3363.154506158	1.177911375
3363.654506158	1.180370375
3364.154506158	1.180714625
3364.654506158	1.182184375
3365.154506158	1.182108875
3365.654506158	1.182293375
3366.154506158	1.182422125
3366.654506158	1.181417875
3367.154506158	1.181475625
3367.654506158	1.180893500
3368.154506158	1.180600000
3368.654506158	1.180113250
3369.154506158	1.179250125
3369.654506158	1.178187750
3370.154506158	1.177468875
3370.654506158	1.175752875
3371.154506158	1.176714250
3371.654506158	1.175869125
3372.154506158	1.174839000
3372.654506158	1.174086750
3373.154506158	1.172248625
3373.654506158	1.171476375
3374.154506158	1.168797875
3374.654506158	1.167874750
3375.154506158	1.167903125
3375.654506158	1.166220500
3376.154506158	1.167359625
3376.654506158	1.167785625
3377.154506158	1.167870125
3377.654506158	1.168174750
3378.154506158	1.166705000
3378.654506158	1.168245125
3379.154506158	1.169031125
3379.654506158	1.169694000
3380.154506158	1.169823625
3380.654506158	1.170660500
3381.154506158	1.171877250
3381.654506158	1.171889750
3382.154506158	1.173307250
3382.654506158	1.174731250
3383.154506158	1.175517750
3383.654506158	1.177168375
3384.154506158	1.178512375
3384.654506158	1.178412000
3385.154506158	1.179480500
3385.654506158	1.180360625
3386.154506158	1.181404375
3386.654506158	1.180997875
3387.154506158	1.182055000
3387.654506158	1.181925375
3388.154506158	1.182363250
3388.654506158	1.182912750
3389.154506158	1.182676750
3389.654506158	1.183629375
3390.154506158	1.183545125
3390.654506158	1.183352250
