3215.174753362	1.181136125
3215.674753362	1.182490250
3216.174753362	1.182756875
3216.674753362	1.182717000
3217.174753362	1.182671500
3217.674753362	1.181163500
3218.174753362	1.182510750
3218.674753362	1.182413250
3219.174753362	1.182120750
3219.674753362	1.182032000
3220.174753362	1.181958625
3220.674753362	1.181537000
3221.174753362	1.181477750
3221.674753362	1.181751000
3222.174753362	1.181633250
3222.674753362	1.180981000
3223.174753362	1.181368375
3223.674753362	1.180932250
3224.174753362	1.180191125
3224.674753362	1.179615125
3225.174753362	1.179239875
3225.674753362	1.178759250
3226.174753362	1.178667875
3226.674753362	1.178043000
3227.174753362	1.177980500
3227.674753362	1.177588250
3228.174753362	1.177506375
3228.674753362	1.177898250
3229.174753362	1.177647750
3229.674753362	1.177628375
3230.174753362	1.177549875
3230.674753362	1.177952750
3231.174753362	1.177749875
3231.674753362	1.178508375
3232.174753362	1.178069625
3232.674753362	1.179813250
3233.174753362	1.179277875
3233.674753362	1.180098000
3234.174753362	1.180043250
3234.674753362	1.179737000
3235.174753362	1.180287625
3235.674753362	1.180754000
3236.174753362	1.181198875
3236.674753362	1.180934500
3237.174753362	1.182344875
3237.674753362	1.181302375
3238.174753362	1.182273625
3238.674753362	1.182579875
3239.174753362	1.183243875
3239.674753362	1.182985125
3240.174753362	1.183240375
3240.674753362	1.181718250
3241.174753362	1.183110125
3241.674753362	1.183070375
3242.174753362	1.183024000
3242.674753362	1.182912625
