3214.668947442	1.181379375
3215.168947442	1.182777375
3215.668947442	1.182680500
3216.168947442	1.183001125
3216.668947442	1.183185125
3217.168947442	1.180658625
3217.668947442	1.181632875
3218.168947442	1.182243125
3218.668947442	1.182238625
3219.168947442	1.182099375
3219.668947442	1.181769375
3220.168947442	1.181993625
3220.668947442	1.181344125
3221.168947442	1.181246500
3221.668947442	1.181377500
3222.168947442	1.181890000
3222.668947442	1.180186375
3223.168947442	1.180394625
3223.668947442	1.179510500
3224.168947442	1.179215000
3224.668947442	1.178302750
3225.168947442	1.178657500
3225.668947442	1.178560500
3226.168947442	1.178156625
3226.668947442	1.177325500
3227.168947442	1.177440750
3227.668947442	1.177422750
3228.168947442	1.176984000
3228.668947442	1.177650125
3229.168947442	1.178344375
3229.668947442	1.177622000
3230.168947442	1.177964375
3230.668947442	1.177490625
3231.168947442	1.177878000
3231.668947442	1.178563000
3232.168947442	1.177883875
3232.668947442	1.179047375
3233.168947442	1.179509500
3233.668947442	1.179434375
3234.168947442	1.180170250
3234.668947442	1.180149625
3235.168947442	1.180737750
3235.668947442	1.181067500
3236.168947442	1.181831875
3236.668947442	1.182443625
3237.168947442	1.181920875
3237.668947442	1.181850375
3238.168947442	1.182312250
3238.668947442	1.182839250
3239.168947442	1.183149000
3239.668947442	1.183053750
3240.168947442	1.183357375
3240.668947442	1.181310750
3241.168947442	1.182228125
3241.668947442	1.183207500
3242.168947442	1.183288875
