2604.842938673	1.178258500
2605.342938673	1.180082750
2605.842938673	1.181018750
2606.342938673	1.180354875
2606.842938673	1.181165875
2607.342938673	1.181808125
2607.842938673	1.181199750
2608.342938673	1.180669625
2608.842938673	1.181244250
2609.342938673	1.181726500
2609.842938673	1.180869375
2610.342938673	1.180504000
2610.842938673	1.179880000
2611.342938673	1.180751875
2611.842938673	1.180689125
2612.342938673	1.180144500
2612.842938673	1.179908250
2613.342938673	1.178859500
2613.842938673	1.175829750
2614.342938673	1.176391250
2614.842938673	1.176280875
2615.342938673	1.175954375
2615.842938673	1.175475500
2616.342938673	1.175247500
2616.842938673	1.175113375
2617.342938673	1.174939500
2617.842938673	1.174303000
2618.342938673	1.175044500
2618.842938673	1.174462000
2619.342938673	1.174029500
2619.842938673	1.173199625
2620.342938673	1.173295125
2620.842938673	1.174616625
2621.342938673	1.175330875
2621.842938673	1.174902250
2622.342938673	1.175206625
2622.842938673	1.176102500
2623.342938673	1.176419375
2623.842938673	1.177427000
2624.342938673	1.178221375
2624.842938673	1.179164750
2625.342938673	1.179329750
2625.842938673	1.180200375
2626.342938673	1.180256625
2626.842938673	1.180990250
2627.342938673	1.181571500
2627.842938673	1.181550625
2628.342938673	1.181346875
2628.842938673	1.181227875
2629.342938673	1.182256750
2629.842938673	1.182024375
2630.342938673	1.182165750
2630.842938673	1.182669750
2631.342938673	1.182684625
2631.842938673	1.182655875
2632.342938673	1.182056250
