3362.682427800	1.177493875
3363.182427800	1.179811500
3363.682427800	1.181007375
3364.182427800	1.181861000
3364.682427800	1.181781250
3365.182427800	1.182355750
3365.682427800	1.181803250
3366.182427800	1.181611375
3366.682427800	1.181184000
3367.182427800	1.180928375
3367.682427800	1.180668625
3368.182427800	1.180118125
3368.682427800	1.178775500
3369.182427800	1.178029000
3369.682427800	1.177517500
3370.182427800	1.176349750
3370.682427800	1.176417875
3371.182427800	1.175915250
3371.682427800	1.175114625
3372.182427800	1.173430500
3372.682427800	1.172704375
3373.182427800	1.171268625
3373.682427800	1.170510125
3374.182427800	1.167656750
3374.682427800	1.167433375
3375.182427800	1.167478750
3375.682427800	1.165952750
3376.182427800	1.167035750
3376.682427800	1.167557500
3377.182427800	1.167387125
3377.682427800	1.167065500
3378.182427800	1.167345875
3378.682427800	1.168374500
3379.182427800	1.168901375
3379.682427800	1.169939000
3380.182427800	1.170998625
3380.682427800	1.171784250
3381.182427800	1.172691000
3381.682427800	1.172901250
3382.182427800	1.174483875
3382.682427800	1.175483125
3383.182427800	1.176815250
3383.682427800	1.177937375
3384.182427800	1.177890125
3384.682427800	1.179033625
3385.182427800	1.180039375
3385.682427800	1.180391125
3386.182427800	1.181512625
3386.682427800	1.181437500
3387.182427800	1.182550875
3387.682427800	1.182564375
3388.182427800	1.182181000
3388.682427800	1.183611875
3389.182427800	1.183364250
3389.682427800	1.183135625
3390.182427800	1.183494500
