2877.337856366	1.181522500
2877.837856366	1.182382375
2878.337856366	1.182746375
2878.837856366	1.181837875
2879.337856366	1.182841625
2879.837856366	1.182397625
2880.337856366	1.182742500
2880.837856366	1.182969375
2881.337856366	1.182917625
2881.837856366	1.182782875
2882.337856366	1.182573500
2882.837856366	1.182423375
2883.337856366	1.182486625
2883.837856366	1.181869000
2884.337856366	1.181591250
2884.837856366	1.180972500
2885.337856366	1.181053500
2885.837856366	1.180837375
2886.337856366	1.180793000
2886.837856366	1.180391750
2887.337856366	1.180319250
2887.837856366	1.180184500
2888.337856366	1.179019375
2888.837856366	1.178838375
2889.337856366	1.178902125
2889.837856366	1.178089875
2890.337856366	1.177776625
2890.837856366	1.178539250
2891.337856366	1.178254000
2891.837856366	1.178138125
2892.337856366	1.177908625
2892.837856366	1.178171375
2893.337856366	1.179007500
2893.837856366	1.178431125
2894.337856366	1.178952250
2894.837856366	1.179520250
2895.337856366	1.180199500
2895.837856366	1.179776125
2896.337856366	1.180192125
2896.837856366	1.179740875
2897.337856366	1.180752125
2897.837856366	1.180951875
2898.337856366	1.181578125
2898.837856366	1.181565875
2899.337856366	1.181789000
2899.837856366	1.182860750
2900.337856366	1.182207375
2900.837856366	1.182419125
2901.337856366	1.183112625
2901.837856366	1.183548250
2902.337856366	1.183049125
2902.837856366	1.183191000
2903.337856366	1.181399000
2903.837856366	1.182748375
2904.337856366	1.183187500
2904.837856366	1.183061375
