2879.048795766	1.193454313
2880.048795766	1.194295313
2881.048795766	1.194220812
2882.048795766	1.194470875
2883.048795766	1.194264625
2884.048795766	1.194026438
2885.048795766	1.193682750
2886.048795766	1.192833375
2887.048795766	1.192499562
2888.048795766	1.192031875
2889.048795766	1.191620813
2890.048795766	1.190256625
2891.048795766	1.190295500
2892.048795766	1.189956937
2893.048795766	1.190000937
2894.048795766	1.189925187
2895.048795766	1.190595188
2896.048795766	1.190824437
2897.048795766	1.191283687
2898.048795766	1.191461500
2899.048795766	1.192466875
2900.048795766	1.193134125
2901.048795766	1.193664000
2902.048795766	1.194021750
2903.048795766	1.194921813
2904.048795766	1.192552562
2905.048795766	1.193822500
2906.048795766	1.194958750
