3364.719846323	1.190282750
3365.719846323	1.191913250
3366.719846323	1.192076000
3367.719846323	1.191919250
3368.719846323	1.191603500
3369.719846323	1.190537000
3370.719846323	1.189953250
3371.719846323	1.188076500
3372.719846323	1.187068000
3373.719846323	1.185880750
3374.719846323	1.182271000
3375.719846323	1.180895750
3376.719846323	1.178251500
3377.719846323	1.179658000
3378.719846323	1.178878250
3379.719846323	1.179897500
3380.719846323	1.180373250
3381.719846323	1.181159000
3382.719846323	1.183299500
3383.719846323	1.184460500
3384.719846323	1.186569250
3385.719846323	1.187988250
3386.719846323	1.190034750
3387.719846323	1.191659500
3388.719846323	1.193267250
3389.719846323	1.193837000
3390.719846323	1.194506000
3391.719846323	1.195013750
