2878.765686561	1.194790250
2879.765686561	1.193890500
2880.765686561	1.193649250
2881.765686561	1.193745750
2882.765686561	1.193814500
2883.765686561	1.192996250
2884.765686561	1.193585500
2885.765686561	1.193171750
2886.765686561	1.192435500
2887.765686561	1.192165000
2888.765686561	1.192338750
2889.765686561	1.190284500
2890.765686561	1.190359250
2891.765686561	1.189479500
2892.765686561	1.189998250
2893.765686561	1.189908750
2894.765686561	1.189853000
2895.765686561	1.190607250
2896.765686561	1.191052500
2897.765686561	1.191703000
2898.765686561	1.192655000
2899.765686561	1.192885500
2900.765686561	1.193241250
2901.765686561	1.193974000
2902.765686561	1.194627000
2903.765686561	1.193022000
2904.765686561	1.193751750
2905.765686561	1.195048000
