2863.035745510	1.194445938
2864.035745510	1.195259125
2865.035745510	1.195602500
2866.035745510	1.195587437
2867.035745510	1.195920688
2868.035745510	1.195626375
2869.035745510	1.195634188
2870.035745510	1.195054063
2871.035745510	1.195449313
2872.035745510	1.195690250
2873.035745510	1.195531688
2874.035745510	1.195980563
2875.035745510	1.195685687
2876.035745510	1.195559250
2877.035745510	1.195726000
2878.035745510	1.195328187
2879.035745510	1.195671125
2880.035745510	1.195789562
2881.035745510	1.195821250
2882.035745510	1.194777063
2883.035745510	1.194863500
2884.035745510	1.194111062
2885.035745510	1.193546250
2886.035745510	1.193132375
2887.035745510	1.192701875
2888.035745510	1.191951375
2889.035745510	1.191029500
2890.035745510	1.190370500
2891.035745510	1.190610063
2892.035745510	1.189795625
2893.035745510	1.189514687
2894.035745510	1.189799000
2895.035745510	1.190047875
2896.035745510	1.190335562
2897.035745510	1.191136500
2898.035745510	1.191661188
2899.035745510	1.192336500
2900.035745510	1.193204312
2901.035745510	1.193635750
2902.035745510	1.194024125
2903.035745510	1.194436813
2904.035745510	1.192686312
2905.035745510	1.194011625
2906.035745510	1.194689875
2907.035745510	1.195541000
2908.035745510	1.195508812
2909.035745510	1.195630250
2910.035745510	1.195647313
2911.035745510	1.195930187
2912.035745510	1.195858625
2913.035745510	1.195654375
2914.035745510	1.195746312
2915.035745510	1.195729188
2916.035745510	1.196105187
2917.035745510	1.195690000
2918.035745510	1.195809375
2919.035745510	1.196155750
2920.035745510	1.196167000
2921.035745510	1.195767875
2922.035745510	1.196044000
