3210.497709547	1.194398250
3211.497709547	1.195294125
3212.497709547	1.193065125
3213.497709547	1.194643250
3214.497709547	1.195419500
3215.497709547	1.195448500
3216.497709547	1.194598125
3217.497709547	1.195172875
3218.497709547	1.194599125
3219.497709547	1.194329000
3220.497709547	1.193117125
3221.497709547	1.193286250
3222.497709547	1.192350500
3223.497709547	1.192236375
3224.497709547	1.190565375
3225.497709547	1.189525875
3226.497709547	1.190022500
3227.497709547	1.189885625
3228.497709547	1.190041125
3229.497709547	1.189802500
3230.497709547	1.189566375
3231.497709547	1.189676500
3232.497709547	1.190550875
3233.497709547	1.191399625
3234.497709547	1.192352000
3235.497709547	1.192895375
3236.497709547	1.193826875
3237.497709547	1.194360750
3238.497709547	1.194538500
3239.497709547	1.195077250
3240.497709547	1.194692625
3241.497709547	1.195204125
3242.497709547	1.195046125
3243.497709547	1.195305125
3244.497709547	1.195970125
3245.497709547	1.195703625
