2878.964990338	1.193918203
2879.964990338	1.194609000
2880.964990338	1.194880359
2881.964990338	1.195170625
2882.964990338	1.194949688
2883.964990338	1.194641344
2884.964990338	1.193993922
2885.964990338	1.193634891
2886.964990338	1.193021312
2887.964990338	1.192663953
2888.964990338	1.191862391
2889.964990338	1.190965688
2890.964990338	1.190539422
2891.964990338	1.190419094
2892.964990338	1.190309797
2893.964990338	1.190412438
2894.964990338	1.190867562
2895.964990338	1.191096875
2896.964990338	1.191628391
2897.964990338	1.191781000
2898.964990338	1.192984969
2899.964990338	1.193450359
2900.964990338	1.194091688
2901.964990338	1.194593344
2902.964990338	1.194858781
2903.964990338	1.193289625
2904.964990338	1.194701641
2905.964990338	1.195241891
