3348.580012828	1.195388625
3349.580012828	1.196010875
3350.580012828	1.196205750
3351.580012828	1.196263250
3352.580012828	1.196355875
3353.580012828	1.196267250
3354.580012828	1.196481375
3355.580012828	1.195874125
3356.580012828	1.196603250
3357.580012828	1.195714000
3358.580012828	1.195861625
3359.580012828	1.196333750
3360.580012828	1.196288000
3361.580012828	1.196087875
3362.580012828	1.196188875
3363.580012828	1.195613000
3364.580012828	1.195169375
3365.580012828	1.195363125
3366.580012828	1.194646750
3367.580012828	1.194032625
3368.580012828	1.193047500
3369.580012828	1.192014625
3370.580012828	1.190187125
3371.580012828	1.188139500
3372.580012828	1.188263250
3373.580012828	1.186195875
3374.580012828	1.182391500
3375.580012828	1.181015125
3376.580012828	1.178904375
3377.580012828	1.179371625
3378.580012828	1.179095250
3379.580012828	1.179771000
3380.580012828	1.180585375
3381.580012828	1.181734250
3382.580012828	1.182640000
3383.580012828	1.184854125
3384.580012828	1.187120250
3385.580012828	1.189147000
3386.580012828	1.189936625
3387.580012828	1.191800625
3388.580012828	1.192389875
3389.580012828	1.193442625
3390.580012828	1.194438000
3391.580012828	1.194540125
3392.580012828	1.195226000
3393.580012828	1.195093125
3394.580012828	1.195976000
3395.580012828	1.195230125
3396.580012828	1.195392375
3397.580012828	1.196088500
3398.580012828	1.196559875
3399.580012828	1.196036125
3400.580012828	1.196201625
3401.580012828	1.196250500
3402.580012828	1.196373375
3403.580012828	1.196033500
3404.580012828	1.196614000
3405.580012828	1.196363625
3406.580012828	1.196727625
3407.580012828	1.196532500
