2878.978332783	1.193610391
2879.978332783	1.194464141
2880.978332783	1.194916469
2881.978332783	1.194995938
2882.978332783	1.194687188
2883.978332783	1.193950359
2884.978332783	1.194012250
2885.978332783	1.193394391
2886.978332783	1.192799859
2887.978332783	1.192516422
2888.978332783	1.191583000
2889.978332783	1.190944516
2890.978332783	1.190349188
2891.978332783	1.190099125
2892.978332783	1.189890516
2893.978332783	1.190194453
2894.978332783	1.190542484
2895.978332783	1.190823937
2896.978332783	1.191568547
2897.978332783	1.191811172
2898.978332783	1.192527125
2899.978332783	1.193144906
2900.978332783	1.193879250
2901.978332783	1.194111500
2902.978332783	1.194850141
2903.978332783	1.193115391
2904.978332783	1.194460750
2905.978332783	1.195040422
