3367.654279751	1.189875750
3368.654279751	1.190917250
3369.654279751	1.189993750
3370.654279751	1.189879000
3371.654279751	1.187866500
3372.654279751	1.187813000
3373.654279751	1.185738000
3374.654279751	1.182028000
3375.654279751	1.180006750
3376.654279751	1.178861500
3377.654279751	1.179269250
3378.654279751	1.178195750
3379.654279751	1.179144500
3380.654279751	1.180144250
3381.654279751	1.181631500
3382.654279751	1.182152500
3383.654279751	1.184579750
3384.654279751	1.186337250
3385.654279751	1.188369000
3386.654279751	1.190157250
3387.654279751	1.191547750
3388.654279751	1.192293750
3389.654279751	1.192691750
3390.654279751	1.193690000
3391.654279751	1.195133250
3392.654279751	1.195033000
3393.654279751	1.195919250
3394.654279751	1.196196750
