2862.968890882	1.195408250
2863.968890882	1.195549500
2864.968890882	1.195478500
2865.968890882	1.193727000
2866.968890882	1.194726250
2867.968890882	1.195435500
2868.968890882	1.196604750
2869.968890882	1.195664500
2870.968890882	1.196561750
2871.968890882	1.195992750
2872.968890882	1.196684000
2873.968890882	1.196706750
2874.968890882	1.196392500
2875.968890882	1.196413250
2876.968890882	1.195720750
2877.968890882	1.196019500
2878.968890882	1.196353000
2879.968890882	1.196738250
2880.968890882	1.195502250
2881.968890882	1.195963500
2882.968890882	1.194887250
2883.968890882	1.194737500
2884.968890882	1.193846500
2885.968890882	1.193404000
2886.968890882	1.192680250
2887.968890882	1.191431000
2888.968890882	1.191945500
2889.968890882	1.191013750
2890.968890882	1.190454250
2891.968890882	1.190409000
2892.968890882	1.189437250
2893.968890882	1.190452250
2894.968890882	1.191049250
2895.968890882	1.190252000
2896.968890882	1.191376000
2897.968890882	1.192100500
2898.968890882	1.193843750
2899.968890882	1.192991000
2900.968890882	1.194063250
2901.968890882	1.194485500
2902.968890882	1.195395000
2903.968890882	1.193409750
2904.968890882	1.194859500
2905.968890882	1.194966000
2906.968890882	1.195332000
2907.968890882	1.195580250
2908.968890882	1.195598000
2909.968890882	1.195989000
2910.968890882	1.195984750
2911.968890882	1.196428500
2912.968890882	1.197118250
2913.968890882	1.195675500
2914.968890882	1.196240250
2915.968890882	1.195119500
2916.968890882	1.196962750
2917.968890882	1.196073250
2918.968890882	1.195845000
2919.968890882	1.195737250
2920.968890882	1.196015000
2921.968890882	1.196417750
