2589.203559873	1.194332750
2590.203559873	1.195136250
2591.203559873	1.195894125
2592.203559873	1.195535250
2593.203559873	1.195820875
2594.203559873	1.196516750
2595.203559873	1.196498000
2596.203559873	1.196526375
2597.203559873	1.196277375
2598.203559873	1.196273375
2599.203559873	1.196701000
2600.203559873	1.196423625
2601.203559873	1.196808000
2602.203559873	1.196563250
2603.203559873	1.197359250
2604.203559873	1.196638500
2605.203559873	1.195429375
2606.203559873	1.195833625
2607.203559873	1.195045000
2608.203559873	1.195156500
2609.203559873	1.194792875
2610.203559873	1.192810875
2611.203559873	1.193113375
2612.203559873	1.193084375
2613.203559873	1.192285500
2614.203559873	1.190258125
2615.203559873	1.188424000
2616.203559873	1.188107875
2617.203559873	1.188396750
2618.203559873	1.187826125
2619.203559873	1.187524125
2620.203559873	1.186095500
2621.203559873	1.187794125
2622.203559873	1.188246125
2623.203559873	1.188864875
2624.203559873	1.190671500
2625.203559873	1.191580250
2626.203559873	1.193040625
2627.203559873	1.194400500
2628.203559873	1.194884375
2629.203559873	1.195253375
2630.203559873	1.195352125
2631.203559873	1.195279625
2632.203559873	1.195626625
2633.203559873	1.196324750
2634.203559873	1.193405625
2635.203559873	1.195091750
2636.203559873	1.195912000
2637.203559873	1.196793500
2638.203559873	1.196430250
2639.203559873	1.196428000
2640.203559873	1.196790250
2641.203559873	1.196525875
2642.203559873	1.197080000
2643.203559873	1.196921750
2644.203559873	1.196660500
2645.203559873	1.197142500
2646.203559873	1.196528875
2647.203559873	1.196225625
2648.203559873	1.195567875
