2600.575838148	1.191599125
2601.575838148	1.193192375
2602.575838148	1.194226250
2603.575838148	1.194995250
2604.575838148	1.195230125
2605.575838148	1.194583875
2606.575838148	1.195140500
2607.575838148	1.193508750
2608.575838148	1.193583875
2609.575838148	1.193936625
2610.575838148	1.191635000
2611.575838148	1.191590500
2612.575838148	1.192456875
2613.575838148	1.190539875
2614.575838148	1.188655125
2615.575838148	1.188000125
2616.575838148	1.186855500
2617.575838148	1.186108500
2618.575838148	1.185538250
2619.575838148	1.185674250
2620.575838148	1.185792375
2621.575838148	1.187877500
2622.575838148	1.188344750
2623.575838148	1.189377000
2624.575838148	1.191502750
2625.575838148	1.191845875
2626.575838148	1.193039500
2627.575838148	1.193384500
2628.575838148	1.194726125
2629.575838148	1.194473250
2630.575838148	1.194737000
2631.575838148	1.195369750
2632.575838148	1.195668125
2633.575838148	1.192904750
2634.575838148	1.194215000
2635.575838148	1.194711000
