3215.310755384	1.193416875
3216.310755384	1.193860750
3217.310755384	1.193260375
3218.310755384	1.194364750
3219.310755384	1.193838750
3220.310755384	1.193493125
3221.310755384	1.193269000
3222.310755384	1.192845500
3223.310755384	1.192151125
3224.310755384	1.192251125
3225.310755384	1.190722250
3226.310755384	1.190267375
3227.310755384	1.190400500
3228.310755384	1.189375750
3229.310755384	1.189774125
3230.310755384	1.189738875
3231.310755384	1.189773375
3232.310755384	1.190210125
3233.310755384	1.190853125
3234.310755384	1.191439000
3235.310755384	1.191493125
3236.310755384	1.192770500
3237.310755384	1.193703125
3238.310755384	1.194476750
3239.310755384	1.194527750
3240.310755384	1.194362875
3241.310755384	1.193460875
3242.310755384	1.194019375
