2600.700524722	1.191526125
2601.700524722	1.194083750
2602.700524722	1.194082375
2603.700524722	1.194960625
2604.700524722	1.194621375
2605.700524722	1.194988125
2606.700524722	1.194734625
2607.700524722	1.192690750
2608.700524722	1.193280875
2609.700524722	1.193262375
2610.700524722	1.191488875
2611.700524722	1.192217125
2612.700524722	1.191729875
2613.700524722	1.191057750
2614.700524722	1.188750250
2615.700524722	1.188319750
2616.700524722	1.186924625
2617.700524722	1.185867000
2618.700524722	1.185347125
2619.700524722	1.185399875
2620.700524722	1.185455625
2621.700524722	1.187128250
2622.700524722	1.188300500
2623.700524722	1.190115125
2624.700524722	1.191355500
2625.700524722	1.191165500
2626.700524722	1.192494250
2627.700524722	1.193970750
2628.700524722	1.194817125
2629.700524722	1.193404625
2630.700524722	1.194191375
2631.700524722	1.195241250
2632.700524722	1.195262500
2633.700524722	1.192709750
2634.700524722	1.194502875
2635.700524722	1.194337875
