3215.392849584	1.193618922
3216.392849584	1.194642156
3217.392849584	1.194799578
3218.392849584	1.195426250
3219.392849584	1.194770297
3220.392849584	1.194482359
3221.392849584	1.193857313
3222.392849584	1.193619734
3223.392849584	1.192853469
3224.392849584	1.192236891
3225.392849584	1.191303797
3226.392849584	1.190956609
3227.392849584	1.190122219
3228.392849584	1.190214781
3229.392849584	1.189978984
3230.392849584	1.190181656
3231.392849584	1.190467141
3232.392849584	1.190717406
3233.392849584	1.191360656
3234.392849584	1.191805656
3235.392849584	1.192587031
3236.392849584	1.193313437
3237.392849584	1.194010422
3238.392849584	1.194378203
3239.392849584	1.194676125
3240.392849584	1.195443078
3241.392849584	1.194542500
3242.392849584	1.195357484
