3364.372453175	1.189484375
3365.372453175	1.191805000
3366.372453175	1.192687375
3367.372453175	1.192628875
3368.372453175	1.192569500
3369.372453175	1.192070375
3370.372453175	1.190630875
3371.372453175	1.188495250
3372.372453175	1.187589750
3373.372453175	1.186387375
3374.372453175	1.184641875
3375.372453175	1.179742625
3376.372453175	1.179011625
3377.372453175	1.179996375
3378.372453175	1.178213500
3379.372453175	1.179498125
3380.372453175	1.180101625
3381.372453175	1.181360125
3382.372453175	1.182542250
3383.372453175	1.184293375
3384.372453175	1.186643375
3385.372453175	1.188587125
3386.372453175	1.189647000
3387.372453175	1.191781875
3388.372453175	1.193462625
3389.372453175	1.194162375
3390.372453175	1.194068250
3391.372453175	1.194993250
