3359.648758984	1.190470375
3360.648758984	1.192959625
3361.648758984	1.193436875
3362.648758984	1.194159250
3363.648758984	1.194626875
3364.648758984	1.194476125
3365.648758984	1.194389625
3366.648758984	1.194313375
3367.648758984	1.192816000
3368.648758984	1.191721500
3369.648758984	1.190733125
3370.648758984	1.189293125
3371.648758984	1.186968375
3372.648758984	1.185295625
3373.648758984	1.184080375
3374.648758984	1.180287375
3375.648758984	1.179573000
3376.648758984	1.178553500
3377.648758984	1.179507125
3378.648758984	1.178602000
3379.648758984	1.180126375
3380.648758984	1.181351625
3381.648758984	1.182899250
3382.648758984	1.184918500
3383.648758984	1.186509125
3384.648758984	1.188846875
3385.648758984	1.190607250
3386.648758984	1.191681625
3387.648758984	1.192967750
3388.648758984	1.193712500
3389.648758984	1.193931625
3390.648758984	1.195087500
3391.648758984	1.195186000
3392.648758984	1.195817000
3393.648758984	1.195425625
3394.648758984	1.195590250
