2879.071659383	1.193999187
2880.071659383	1.194844844
2881.071659383	1.195059922
2882.071659383	1.195065453
2883.071659383	1.194992281
2884.071659383	1.194278750
2885.071659383	1.194048734
2886.071659383	1.193509281
2887.071659383	1.192957031
2888.071659383	1.192435453
2889.071659383	1.191671922
2890.071659383	1.190877938
2891.071659383	1.190825687
2892.071659383	1.190614078
2893.071659383	1.190670609
2894.071659383	1.190699328
2895.071659383	1.190781313
2896.071659383	1.191348406
2897.071659383	1.191837594
2898.071659383	1.192435266
2899.071659383	1.192983422
2900.071659383	1.193601141
2901.071659383	1.194294094
2902.071659383	1.194633781
2903.071659383	1.194988938
2904.071659383	1.193344828
2905.071659383	1.194411969
2906.071659383	1.195383266
