2624.639976943	1.193569750
2625.639976943	1.195440750
2626.639976943	1.193411250
2627.639976943	1.194404500
2628.639976943	1.195125750
2629.639976943	1.194700000
2630.639976943	1.195077000
2631.639976943	1.195761750
2632.639976943	1.195528500
2633.639976943	1.194983500
2634.639976943	1.195608750
2635.639976943	1.196807500
2636.639976943	1.195972000
2637.639976943	1.196648500
2638.639976943	1.195550250
2639.639976943	1.193671000
2640.639976943	1.195605250
2641.639976943	1.192743500
2642.639976943	1.194176500
2643.639976943	1.193982500
2644.639976943	1.194624250
2645.639976943	1.195042000
2646.639976943	1.194778750
2647.639976943	1.194697750
2648.639976943	1.196057000
2649.639976943	1.196354750
2650.639976943	1.196615500
2651.639976943	1.196534250
