2307.000000000	1.196149969
2308.000000000	1.196278031
2309.000000000	1.196466422
2310.000000000	1.196430906
2311.000000000	1.196156766
2312.000000000	1.196170047
2313.000000000	1.196144031
2314.000000000	1.196285313
2315.000000000	1.196354141
2316.000000000	1.196406766
2317.000000000	1.196351500
2318.000000000	1.196333406
2319.000000000	1.196350078
2320.000000000	1.196498203
2321.000000000	1.196435641
2322.000000000	1.196195109
2323.000000000	1.196212469
2324.000000000	1.196070562
2325.000000000	1.196264781
2326.000000000	1.196197969
2327.000000000	1.196198516
2328.000000000	1.196361750
2329.000000000	1.195943828
2330.000000000	1.196212031
2331.000000000	1.196095766
2332.000000000	1.196227359
2333.000000000	1.196114734
2334.000000000	1.196127156
2335.000000000	1.196052141
2336.000000000	1.196147703
2337.000000000	1.196305922
2338.000000000	1.196296141
2339.000000000	1.196058078
2340.000000000	1.196054391
2341.000000000	1.196189859
2342.000000000	1.196076859
2343.000000000	1.196119000
2344.000000000	1.196207672
2345.000000000	1.196181250
2346.000000000	1.196207031
2347.000000000	1.196250172
2348.000000000	1.196259516
2349.000000000	1.196045109
2350.000000000	1.196264422
2351.000000000	1.196282906
2352.000000000	1.195962625
2353.000000000	1.196212500
2354.000000000	1.196232641
2355.000000000	1.196218141
2356.000000000	1.196145891
2357.000000000	1.196373188
2358.000000000	1.196365219
2359.000000000	1.196453938
2360.000000000	1.196283016
2361.000000000	1.196261031
2362.000000000	1.196504000
2363.000000000	1.196175047
2364.000000000	1.196203750
2365.000000000	1.196366828
2366.000000000	1.196385078
2367.000000000	1.196248187
2368.000000000	1.196227141
2369.000000000	1.196241094
2370.000000000	1.196289984
2371.000000000	1.196307203
2372.000000000	1.196411156
2373.000000000	1.196275719
2374.000000000	1.196204812
2375.000000000	1.196078844
2376.000000000	1.196187656
2377.000000000	1.196215312
2378.000000000	1.196109953
2379.000000000	1.195992875
2380.000000000	1.196160766
2381.000000000	1.196264156
2382.000000000	1.195940453
2383.000000000	1.196140609
