2589.247415396	1.194494375
2590.247415396	1.194684875
2591.247415396	1.195049750
2592.247415396	1.195907000
2593.247415396	1.196025750
2594.247415396	1.196208250
2595.247415396	1.196022625
2596.247415396	1.196093250
2597.247415396	1.196080250
2598.247415396	1.196406625
2599.247415396	1.196578500
2600.247415396	1.196355125
2601.247415396	1.196006125
2602.247415396	1.196496375
2603.247415396	1.196222750
2604.247415396	1.196217875
2605.247415396	1.196274875
2606.247415396	1.195456000
2607.247415396	1.195251250
2608.247415396	1.194770250
2609.247415396	1.193920750
2610.247415396	1.193442000
2611.247415396	1.192425375
2612.247415396	1.192777375
2613.247415396	1.191715000
2614.247415396	1.189808875
2615.247415396	1.188409125
2616.247415396	1.188117875
2617.247415396	1.187078750
2618.247415396	1.186653500
2619.247415396	1.186196750
2620.247415396	1.185820250
2621.247415396	1.187558125
2622.247415396	1.187959750
2623.247415396	1.188753750
2624.247415396	1.189657125
2625.247415396	1.191165000
2626.247415396	1.193073750
2627.247415396	1.194090125
2628.247415396	1.194415125
2629.247415396	1.194798125
2630.247415396	1.195250875
2631.247415396	1.195433625
2632.247415396	1.196084500
2633.247415396	1.196164375
2634.247415396	1.193373250
2635.247415396	1.195137375
2636.247415396	1.195240500
2637.247415396	1.194811000
2638.247415396	1.196145000
2639.247415396	1.196349000
2640.247415396	1.196081750
2641.247415396	1.196606125
2642.247415396	1.196442000
2643.247415396	1.196640125
2644.247415396	1.196925000
2645.247415396	1.196086375
2646.247415396	1.196225875
2647.247415396	1.195823375
2648.247415396	1.195548375
