2604.508946655	1.191606063
2605.508946655	1.193071187
2606.508946655	1.192710438
2607.508946655	1.193636625
2608.508946655	1.193386750
2609.508946655	1.192541438
2610.508946655	1.191543250
2611.508946655	1.191367687
2612.508946655	1.190878000
2613.508946655	1.189438438
2614.508946655	1.187178562
2615.508946655	1.187243688
2616.508946655	1.186670313
2617.508946655	1.186014188
2618.508946655	1.186490750
2619.508946655	1.186373000
2620.508946655	1.185612875
2621.508946655	1.186633000
2622.508946655	1.188487063
2623.508946655	1.189065500
2624.508946655	1.190304375
2625.508946655	1.190691000
2626.508946655	1.191897063
2627.508946655	1.192412375
2628.508946655	1.192682188
2629.508946655	1.193525687
2630.508946655	1.194068500
2631.508946655	1.194594187
