2862.977443888	1.195191750
2863.977443888	1.195440250
2864.977443888	1.195822250
2865.977443888	1.195682500
2866.977443888	1.195138250
2867.977443888	1.196434000
2868.977443888	1.193119500
2869.977443888	1.195120250
2870.977443888	1.195926500
2871.977443888	1.195351750
2872.977443888	1.196071000
2873.977443888	1.195012750
2874.977443888	1.194784500
2875.977443888	1.196262000
2876.977443888	1.195010500
2877.977443888	1.194677750
2878.977443888	1.195078250
2879.977443888	1.195192500
2880.977443888	1.194659500
2881.977443888	1.194905500
2882.977443888	1.193863250
2883.977443888	1.194400500
2884.977443888	1.194057750
2885.977443888	1.193003750
2886.977443888	1.192524000
2887.977443888	1.193010750
2888.977443888	1.191563500
2889.977443888	1.190115750
2890.977443888	1.189641000
2891.977443888	1.190164250
2892.977443888	1.190084500
2893.977443888	1.189400000
2894.977443888	1.189786250
2895.977443888	1.190588500
2896.977443888	1.191031000
2897.977443888	1.191780500
2898.977443888	1.193212250
2899.977443888	1.193160750
2900.977443888	1.194205500
2901.977443888	1.194486250
2902.977443888	1.194203750
2903.977443888	1.192507250
2904.977443888	1.193917500
2905.977443888	1.194880000
2906.977443888	1.194279250
2907.977443888	1.194961000
2908.977443888	1.195363500
2909.977443888	1.195873500
2910.977443888	1.196455750
2911.977443888	1.195218000
2912.977443888	1.196287000
2913.977443888	1.196225750
2914.977443888	1.196564500
2915.977443888	1.195655250
2916.977443888	1.195725250
2917.977443888	1.195952000
2918.977443888	1.195669000
2919.977443888	1.196520750
2920.977443888	1.195355500
2921.977443888	1.196456250
