2878.918475393	1.194581250
2879.918475393	1.194075500
2880.918475393	1.193868500
2881.918475393	1.193336000
2882.918475393	1.194222750
2883.918475393	1.194172000
2884.918475393	1.194108250
2885.918475393	1.192798250
2886.918475393	1.192701750
2887.918475393	1.192010500
2888.918475393	1.191260500
2889.918475393	1.191300500
2890.918475393	1.190260250
2891.918475393	1.189815000
2892.918475393	1.189816000
2893.918475393	1.189740000
2894.918475393	1.190791250
2895.918475393	1.191342500
2896.918475393	1.191810750
2897.918475393	1.191832750
2898.918475393	1.192573000
2899.918475393	1.192871500
2900.918475393	1.194086500
2901.918475393	1.194052000
2902.918475393	1.194510750
2903.918475393	1.192759000
2904.918475393	1.194460500
2905.918475393	1.195268750
