2588.698085806	1.195007219
2589.698085806	1.195493203
2590.698085806	1.195548141
2591.698085806	1.195851844
2592.698085806	1.195802281
2593.698085806	1.196084500
2594.698085806	1.195918547
2595.698085806	1.196010844
2596.698085806	1.196238641
2597.698085806	1.195946234
2598.698085806	1.196258547
2599.698085806	1.196043469
2600.698085806	1.196107344
2601.698085806	1.195971359
2602.698085806	1.196038313
2603.698085806	1.195938828
2604.698085806	1.195709344
2605.698085806	1.195356672
2606.698085806	1.194669641
2607.698085806	1.194402297
2608.698085806	1.193802922
2609.698085806	1.192784656
2610.698085806	1.192073687
2611.698085806	1.191177328
2612.698085806	1.190603938
2613.698085806	1.189241859
2614.698085806	1.185993484
2615.698085806	1.185628875
2616.698085806	1.185241438
2617.698085806	1.184481000
2618.698085806	1.184617094
2619.698085806	1.185134484
2620.698085806	1.184215969
2621.698085806	1.186190969
2622.698085806	1.187107625
2623.698085806	1.188665297
2624.698085806	1.190233156
2625.698085806	1.191445344
2626.698085806	1.192745469
2627.698085806	1.193315703
2628.698085806	1.194012875
2629.698085806	1.194438781
2630.698085806	1.195010016
2631.698085806	1.195217563
2632.698085806	1.195527625
2633.698085806	1.192480094
2634.698085806	1.193997078
2635.698085806	1.194762453
2636.698085806	1.195301500
2637.698085806	1.195470219
2638.698085806	1.195691172
2639.698085806	1.195879969
2640.698085806	1.195917125
2641.698085806	1.195971234
2642.698085806	1.195899219
2643.698085806	1.196085328
2644.698085806	1.196133344
2645.698085806	1.195930547
2646.698085806	1.195869938
2647.698085806	1.196096203
