2588.688669098	1.195315328
2589.688669098	1.195913328
2590.688669098	1.195938953
2591.688669098	1.196063516
2592.688669098	1.196012969
2593.688669098	1.196108687
2594.688669098	1.196420312
2595.688669098	1.196276188
2596.688669098	1.195924812
2597.688669098	1.196010609
2598.688669098	1.196326984
2599.688669098	1.196224203
2600.688669098	1.196218094
2601.688669098	1.195993297
2602.688669098	1.196018859
2603.688669098	1.195842906
2604.688669098	1.196049031
2605.688669098	1.195529297
2606.688669098	1.194858906
2607.688669098	1.194605328
2608.688669098	1.193870172
2609.688669098	1.192991125
2610.688669098	1.191884922
2611.688669098	1.191492453
2612.688669098	1.190573406
2613.688669098	1.189503437
2614.688669098	1.186472687
2615.688669098	1.185832922
2616.688669098	1.185202422
2617.688669098	1.184559328
2618.688669098	1.184852688
2619.688669098	1.184789500
2620.688669098	1.184102781
2621.688669098	1.186345594
2622.688669098	1.187546203
2623.688669098	1.188960797
2624.688669098	1.190286906
2625.688669098	1.191873938
2626.688669098	1.192735531
2627.688669098	1.193424531
2628.688669098	1.194099719
2629.688669098	1.194660281
2630.688669098	1.194963641
2631.688669098	1.195169859
2632.688669098	1.195446312
2633.688669098	1.192501031
2634.688669098	1.194070031
2635.688669098	1.194675703
2636.688669098	1.195460094
2637.688669098	1.195566672
2638.688669098	1.195933969
2639.688669098	1.195816469
2640.688669098	1.196049734
2641.688669098	1.196122047
2642.688669098	1.196136281
2643.688669098	1.196303156
2644.688669098	1.196215328
2645.688669098	1.196157078
2646.688669098	1.196153531
2647.688669098	1.196316672
