2601.413366111	1.191581500
2602.413366111	1.192528500
2603.413366111	1.192871750
2604.413366111	1.194523000
2605.413366111	1.194271000
2606.413366111	1.195426750
2607.413366111	1.194827250
2608.413366111	1.191808000
2609.413366111	1.192315750
2610.413366111	1.192872500
2611.413366111	1.189936250
2612.413366111	1.191894000
2613.413366111	1.192459750
2614.413366111	1.192252500
2615.413366111	1.190448500
2616.413366111	1.189165500
2617.413366111	1.188484500
2618.413366111	1.187613000
2619.413366111	1.187231000
2620.413366111	1.187319750
2621.413366111	1.187343750
2622.413366111	1.188541750
2623.413366111	1.191102500
2624.413366111	1.191822000
2625.413366111	1.192524500
2626.413366111	1.193266750
2627.413366111	1.193126000
2628.413366111	1.194671250
2629.413366111	1.194436000
2630.413366111	1.192712250
2631.413366111	1.193337750
2632.413366111	1.194120750
2633.413366111	1.195024250
2634.413366111	1.193071500
2635.413366111	1.193720500
2636.413366111	1.193577000
