2307.000000000	1.195730672
2308.000000000	1.196008641
2309.000000000	1.195850484
2310.000000000	1.195848750
2311.000000000	1.195862094
2312.000000000	1.195793719
2313.000000000	1.195789703
2314.000000000	1.195944531
2315.000000000	1.195629031
2316.000000000	1.195828594
2317.000000000	1.196020031
2318.000000000	1.195988953
2319.000000000	1.195899812
2320.000000000	1.195898453
2321.000000000	1.195916047
2322.000000000	1.195716406
2323.000000000	1.196076953
2324.000000000	1.195939547
2325.000000000	1.196029156
2326.000000000	1.195932531
2327.000000000	1.195892359
2328.000000000	1.195997437
2329.000000000	1.195972938
2330.000000000	1.196076609
2331.000000000	1.195776578
2332.000000000	1.195981078
2333.000000000	1.196040969
2334.000000000	1.195661953
2335.000000000	1.195936000
2336.000000000	1.195858047
2337.000000000	1.195708812
2338.000000000	1.195901016
2339.000000000	1.195967687
2340.000000000	1.195958547
2341.000000000	1.195995625
2342.000000000	1.195992453
2343.000000000	1.196165766
2344.000000000	1.195935484
2345.000000000	1.195808938
2346.000000000	1.196064250
2347.000000000	1.196008656
2348.000000000	1.195911437
2349.000000000	1.195637141
2350.000000000	1.196074016
2351.000000000	1.195798187
2352.000000000	1.195938938
2353.000000000	1.196026594
2354.000000000	1.195808562
2355.000000000	1.196041578
2356.000000000	1.195921438
2357.000000000	1.195976297
2358.000000000	1.196219937
2359.000000000	1.195895656
2360.000000000	1.196027703
2361.000000000	1.196058984
2362.000000000	1.195985516
2363.000000000	1.196047547
2364.000000000	1.196006109
2365.000000000	1.195875312
2366.000000000	1.195687156
2367.000000000	1.195922656
2368.000000000	1.195858188
2369.000000000	1.195879813
2370.000000000	1.195998625
2371.000000000	1.195952187
2372.000000000	1.196011078
2373.000000000	1.195754594
2374.000000000	1.195802437
2375.000000000	1.195978188
2376.000000000	1.195903375
2377.000000000	1.195733812
2378.000000000	1.196055641
2379.000000000	1.195859937
2380.000000000	1.195830281
2381.000000000	1.195722312
2382.000000000	1.195471859
2383.000000000	1.195808500
2384.000000000	1.195617375
2385.000000000	1.195841469
2386.000000000	1.195710891
2387.000000000	1.195507453
2388.000000000	1.195627719
2389.000000000	1.195703391
2390.000000000	1.195647266
2391.000000000	1.195652500
2392.000000000	1.195827938
2393.000000000	1.195896734
2394.000000000	1.195633063
2395.000000000	1.195861766
2396.000000000	1.195829703
2397.000000000	1.195860641
2398.000000000	1.195805734
2399.000000000	1.195736094
2400.000000000	1.195738375
2401.000000000	1.195614578
2402.000000000	1.195587641
2403.000000000	1.195825656
2404.000000000	1.195700047
2405.000000000	1.195790281
2406.000000000	1.195778172
2407.000000000	1.195705375
2408.000000000	1.195457688
2409.000000000	1.195782578
2410.000000000	1.195774484
2411.000000000	1.195572812
2412.000000000	1.195570672
2413.000000000	1.195602172
2414.000000000	1.195715609
2415.000000000	1.195624141
2416.000000000	1.195631234
2417.000000000	1.195618047
2418.000000000	1.195781484
2419.000000000	1.195795250
2420.000000000	1.195875750
2421.000000000	1.195611938
2422.000000000	1.195558641
2423.000000000	1.195798578
2424.000000000	1.195805219
2425.000000000	1.195824625
2426.000000000	1.195939719
2427.000000000	1.195772375
2428.000000000	1.195833016
2429.000000000	1.196030234
2430.000000000	1.195949906
2431.000000000	1.196095422
2432.000000000	1.195985109
2433.000000000	1.196066953
2434.000000000	1.195735047
2435.000000000	1.195897281
2436.000000000	1.195803500
2437.000000000	1.195840094
2438.000000000	1.195650797
2439.000000000	1.195783609
2440.000000000	1.195528297
2441.000000000	1.195471453
2442.000000000	1.195203453
2443.000000000	1.195035078
2444.000000000	1.194512328
2445.000000000	1.193656172
2446.000000000	1.192879125
2447.000000000	1.191838094
2448.000000000	1.190406203
2449.000000000	1.189471000
2450.000000000	1.187920125
2451.000000000	1.186498672
2452.000000000	1.184292937
2453.000000000	1.181205266
2454.000000000	1.180547484
2455.000000000	1.180003875
2456.000000000	1.180148891
2457.000000000	1.180460828
2458.000000000	1.179196766
2459.000000000	1.181707547
2460.000000000	1.183005297
2461.000000000	1.185174500
2462.000000000	1.187133688
2463.000000000	1.188713000
2464.000000000	1.190227344
2465.000000000	1.191874625
2466.000000000	1.192358891
2467.000000000	1.193108734
2468.000000000	1.194025703
2469.000000000	1.194421484
2470.000000000	1.194604937
2471.000000000	1.195117062
2472.000000000	1.194690672
2473.000000000	1.195249703
2474.000000000	1.195533563
2475.000000000	1.195603141
2476.000000000	1.195670578
2477.000000000	1.195840437
2478.000000000	1.195877875
2479.000000000	1.195844203
2480.000000000	1.195861437
2481.000000000	1.195758547
2482.000000000	1.195770906
2483.000000000	1.195841641
2484.000000000	1.196042469
2485.000000000	1.195862219
2486.000000000	1.195778688
2487.000000000	1.195876000
2488.000000000	1.196015578
2489.000000000	1.195787391
2490.000000000	1.195842594
2491.000000000	1.196022156
2492.000000000	1.195880297
2493.000000000	1.195717703
2494.000000000	1.195736938
2495.000000000	1.195951766
2496.000000000	1.195714891
2497.000000000	1.195878078
2498.000000000	1.195924234
2499.000000000	1.195876828
2500.000000000	1.195697984
2501.000000000	1.195653719
2502.000000000	1.195859297
2503.000000000	1.195754203
2504.000000000	1.195454188
2505.000000000	1.195516344
2506.000000000	1.195641859
2507.000000000	1.195607469
2508.000000000	1.195539875
2509.000000000	1.195513141
2510.000000000	1.195617828
2511.000000000	1.195568312
2512.000000000	1.195593719
2513.000000000	1.195698250
2514.000000000	1.195540281
2515.000000000	1.195521734
2516.000000000	1.195671016
2517.000000000	1.195679609
2518.000000000	1.195663656
2519.000000000	1.195612312
2520.000000000	1.195717172
2521.000000000	1.195511469
2522.000000000	1.195931547
2523.000000000	1.195648406
2524.000000000	1.195722547
2525.000000000	1.195840891
2526.000000000	1.195694922
2527.000000000	1.195779016
2528.000000000	1.195489406
2529.000000000	1.195734188
2530.000000000	1.195515297
2531.000000000	1.195516078
2532.000000000	1.195666359
2533.000000000	1.195587328
2534.000000000	1.195806641
2535.000000000	1.195865609
2536.000000000	1.195651625
2537.000000000	1.195567766
2538.000000000	1.195528672
2539.000000000	1.195675563
2540.000000000	1.195791250
2541.000000000	1.195750047
2542.000000000	1.195605172
2543.000000000	1.195675281
2544.000000000	1.195691625
2545.000000000	1.195622063
2546.000000000	1.195702813
2547.000000000	1.195755219
2548.000000000	1.195674422
2549.000000000	1.195700500
2550.000000000	1.195855766
2551.000000000	1.195944031
2552.000000000	1.195913328
2553.000000000	1.195756859
2554.000000000	1.195724875
2555.000000000	1.195687156
2556.000000000	1.196073547
2557.000000000	1.195971266
2558.000000000	1.196020172
2559.000000000	1.195858469
2560.000000000	1.195981563
2561.000000000	1.195945437
2562.000000000	1.196078953
2563.000000000	1.196049047
2564.000000000	1.196024063
2565.000000000	1.195933406
2566.000000000	1.195873516
2567.000000000	1.195914359
2568.000000000	1.195910406
2569.000000000	1.195891984
2570.000000000	1.195841609
2571.000000000	1.195879078
2572.000000000	1.196048906
2573.000000000	1.195820125
2574.000000000	1.195926109
2575.000000000	1.196055641
2576.000000000	1.195898172
2577.000000000	1.195821531
2578.000000000	1.195940594
2579.000000000	1.195790547
2580.000000000	1.195912516
2581.000000000	1.195888344
2582.000000000	1.195827906
2583.000000000	1.195860703
2584.000000000	1.195855563
2585.000000000	1.195869281
2586.000000000	1.195748234
2587.000000000	1.195801031
2588.000000000	1.195844812
2589.000000000	1.195776422
2590.000000000	1.195946547
2591.000000000	1.195700562
2592.000000000	1.195816656
2593.000000000	1.195638422
2594.000000000	1.195978078
2595.000000000	1.195774219
2596.000000000	1.195827109
2597.000000000	1.195911781
2598.000000000	1.195652453
2599.000000000	1.195853641
2600.000000000	1.195918812
2601.000000000	1.195384188
2602.000000000	1.195652203
2603.000000000	1.195419500
2604.000000000	1.195610703
2605.000000000	1.195351781
2606.000000000	1.195105797
2607.000000000	1.194456047
2608.000000000	1.194114672
2609.000000000	1.193710578
2610.000000000	1.192439266
2611.000000000	1.191324766
2612.000000000	1.190457687
2613.000000000	1.190138922
2614.000000000	1.188623859
2615.000000000	1.185498516
2616.000000000	1.184575266
2617.000000000	1.184250344
2618.000000000	1.183449797
2619.000000000	1.183793422
2620.000000000	1.182580125
2621.000000000	1.184295703
2622.000000000	1.185650281
2623.000000000	1.186786312
2624.000000000	1.187703516
2625.000000000	1.189631063
2626.000000000	1.190661422
2627.000000000	1.191964453
2628.000000000	1.192664672
2629.000000000	1.193562969
2630.000000000	1.194107422
2631.000000000	1.194565016
2632.000000000	1.194768047
2633.000000000	1.194728922
2634.000000000	1.191709531
2635.000000000	1.193588328
2636.000000000	1.194412281
2637.000000000	1.194786234
2638.000000000	1.195154875
2639.000000000	1.195359969
2640.000000000	1.195485281
2641.000000000	1.195683969
2642.000000000	1.195781031
2643.000000000	1.195530828
2644.000000000	1.195617344
2645.000000000	1.195962359
2646.000000000	1.195741375
2647.000000000	1.195851156
2648.000000000	1.195952969
2649.000000000	1.195868844
2650.000000000	1.196124891
2651.000000000	1.195774187
2652.000000000	1.195853688
2653.000000000	1.195797469
2654.000000000	1.195949547
2655.000000000	1.195808172
2656.000000000	1.195899375
2657.000000000	1.195656875
2658.000000000	1.195980672
2659.000000000	1.195750937
2660.000000000	1.195711203
2661.000000000	1.195915375
2662.000000000	1.195833594
2663.000000000	1.195730688
2664.000000000	1.195793391
2665.000000000	1.195734016
2666.000000000	1.195808500
2667.000000000	1.195845781
2668.000000000	1.195811969
2669.000000000	1.195776484
2670.000000000	1.195789813
2671.000000000	1.195836047
2672.000000000	1.195606375
2673.000000000	1.195912063
2674.000000000	1.195925266
2675.000000000	1.195650172
2676.000000000	1.195733437
2677.000000000	1.195935797
2678.000000000	1.195698141
2679.000000000	1.195670094
2680.000000000	1.195921234
2681.000000000	1.195866125
2682.000000000	1.195967234
2683.000000000	1.195745938
2684.000000000	1.195845625
2685.000000000	1.195871875
2686.000000000	1.196055469
2687.000000000	1.195689844
2688.000000000	1.195636937
2689.000000000	1.196018766
2690.000000000	1.195789609
2691.000000000	1.195988203
2692.000000000	1.196003625
2693.000000000	1.195857828
2694.000000000	1.195964125
2695.000000000	1.195826172
2696.000000000	1.195745594
2697.000000000	1.195885437
2698.000000000	1.196049500
2699.000000000	1.195850313
2700.000000000	1.195927078
2701.000000000	1.195845484
2702.000000000	1.195788188
2703.000000000	1.195837547
2704.000000000	1.195811484
2705.000000000	1.195794422
2706.000000000	1.195831156
2707.000000000	1.195722938
2708.000000000	1.195741063
2709.000000000	1.195804516
2710.000000000	1.195697234
2711.000000000	1.195611844
2712.000000000	1.195782234
2713.000000000	1.195674297
2714.000000000	1.195825859
2715.000000000	1.195825281
2716.000000000	1.195387781
2717.000000000	1.195687750
2718.000000000	1.195579922
2719.000000000	1.195767125
2720.000000000	1.195472344
2721.000000000	1.195813719
2722.000000000	1.195832922
2723.000000000	1.195720406
2724.000000000	1.195628000
2725.000000000	1.195935266
2726.000000000	1.195734734
2727.000000000	1.195575891
2728.000000000	1.195471016
2729.000000000	1.195663422
2730.000000000	1.195417812
2731.000000000	1.195575453
2732.000000000	1.195657109
2733.000000000	1.195557469
2734.000000000	1.195589609
2735.000000000	1.195734031
2736.000000000	1.195420531
2737.000000000	1.195647391
2738.000000000	1.195718047
2739.000000000	1.195782531
2740.000000000	1.195664719
2741.000000000	1.195777094
2742.000000000	1.195646906
2743.000000000	1.195746516
2744.000000000	1.195797828
2745.000000000	1.195806734
2746.000000000	1.195571219
2747.000000000	1.195455313
2748.000000000	1.195607516
2749.000000000	1.195535578
2750.000000000	1.195630766
2751.000000000	1.195532234
2752.000000000	1.195438750
2753.000000000	1.195159922
2754.000000000	1.195081422
2755.000000000	1.194673969
2756.000000000	1.194188359
2757.000000000	1.193791859
2758.000000000	1.193274672
2759.000000000	1.192753156
2760.000000000	1.192117844
2761.000000000	1.191417312
2762.000000000	1.190625437
2763.000000000	1.189849609
2764.000000000	1.189384312
2765.000000000	1.189264375
2766.000000000	1.189209219
2767.000000000	1.189413156
2768.000000000	1.189758891
2769.000000000	1.189315125
2770.000000000	1.190212984
2771.000000000	1.190824344
2772.000000000	1.191581047
2773.000000000	1.192159219
2774.000000000	1.192912813
2775.000000000	1.193647922
2776.000000000	1.194032859
2777.000000000	1.194530469
2778.000000000	1.194742109
2779.000000000	1.195121750
2780.000000000	1.194964797
2781.000000000	1.195226734
2782.000000000	1.193650125
2783.000000000	1.194457469
2784.000000000	1.194989531
2785.000000000	1.195268781
2786.000000000	1.195588891
2787.000000000	1.195551531
2788.000000000	1.195788687
2789.000000000	1.195642531
2790.000000000	1.196003937
2791.000000000	1.195882000
2792.000000000	1.195765922
2793.000000000	1.195925937
2794.000000000	1.196015141
2795.000000000	1.195723406
2796.000000000	1.195717969
2797.000000000	1.195813406
2798.000000000	1.195725500
2799.000000000	1.195606234
2800.000000000	1.195629828
2801.000000000	1.195845172
2802.000000000	1.196027922
2803.000000000	1.195947016
2804.000000000	1.195932828
2805.000000000	1.195966281
2806.000000000	1.195822750
2807.000000000	1.195835563
2808.000000000	1.195767203
2809.000000000	1.195728766
2810.000000000	1.195866266
2811.000000000	1.195783641
2812.000000000	1.195791437
2813.000000000	1.195619187
2814.000000000	1.195583484
2815.000000000	1.195834562
2816.000000000	1.195588984
2817.000000000	1.195422703
2818.000000000	1.196010187
2819.000000000	1.195895141
2820.000000000	1.195752844
2821.000000000	1.195901000
2822.000000000	1.195903766
2823.000000000	1.195598453
2824.000000000	1.195630016
2825.000000000	1.195686016
2826.000000000	1.195809109
2827.000000000	1.195654812
2828.000000000	1.195589844
2829.000000000	1.195796562
2830.000000000	1.195869250
2831.000000000	1.195894641
2832.000000000	1.195646797
2833.000000000	1.195877828
2834.000000000	1.195641906
2835.000000000	1.195687891
2836.000000000	1.195883500
2837.000000000	1.195860844
2838.000000000	1.195731625
2839.000000000	1.195826391
2840.000000000	1.195833609
2841.000000000	1.195636984
2842.000000000	1.195885094
2843.000000000	1.195760687
2844.000000000	1.195653141
2845.000000000	1.195855422
2846.000000000	1.195697719
2847.000000000	1.195746047
2848.000000000	1.195714391
2849.000000000	1.195830766
2850.000000000	1.195571516
2851.000000000	1.195776313
2852.000000000	1.195855594
2853.000000000	1.195927000
2854.000000000	1.195769156
2855.000000000	1.195787062
2856.000000000	1.195702031
2857.000000000	1.195753250
2858.000000000	1.195663297
2859.000000000	1.195678391
2860.000000000	1.195631859
2861.000000000	1.195724156
2862.000000000	1.195772891
2863.000000000	1.195518219
2864.000000000	1.195639687
2865.000000000	1.195647016
2866.000000000	1.195909312
2867.000000000	1.195926047
2868.000000000	1.195820297
2869.000000000	1.195952391
2870.000000000	1.195723578
2871.000000000	1.195572031
2872.000000000	1.195714844
2873.000000000	1.195924672
2874.000000000	1.195648516
2875.000000000	1.195749719
2876.000000000	1.195633672
2877.000000000	1.195575312
2878.000000000	1.195490078
2879.000000000	1.195541891
2880.000000000	1.195642531
2881.000000000	1.195290063
2882.000000000	1.195085031
2883.000000000	1.194499063
2884.000000000	1.194125297
2885.000000000	1.193536094
2886.000000000	1.192825719
2887.000000000	1.191986937
2888.000000000	1.191709094
2889.000000000	1.191094406
2890.000000000	1.189928953
2891.000000000	1.189817187
2892.000000000	1.189777656
2893.000000000	1.189416609
2894.000000000	1.189692484
2895.000000000	1.189870156
2896.000000000	1.190157828
2897.000000000	1.190991281
2898.000000000	1.191101688
2899.000000000	1.191838031
2900.000000000	1.192433719
2901.000000000	1.193183031
2902.000000000	1.193807328
2903.000000000	1.194302438
2904.000000000	1.192495547
2905.000000000	1.193796609
2906.000000000	1.194503078
2907.000000000	1.194873984
2908.000000000	1.195128828
2909.000000000	1.195279141
2910.000000000	1.195513172
2911.000000000	1.195432359
2912.000000000	1.195816094
2913.000000000	1.195804703
2914.000000000	1.195794047
2915.000000000	1.195639828
2916.000000000	1.195866813
2917.000000000	1.195723031
2918.000000000	1.195740641
2919.000000000	1.195690391
2920.000000000	1.195548156
2921.000000000	1.195694172
2922.000000000	1.195779281
2923.000000000	1.195566172
2924.000000000	1.195576469
2925.000000000	1.195511000
2926.000000000	1.195616875
2927.000000000	1.195645891
2928.000000000	1.195840406
2929.000000000	1.187214297
2930.000000000	1.191017094
2931.000000000	1.192750109
2932.000000000	1.193951391
2933.000000000	1.194435062
2934.000000000	1.194794438
2935.000000000	1.195120672
2936.000000000	1.195246797
2937.000000000	1.195605266
2938.000000000	1.195646469
2939.000000000	1.195494047
2940.000000000	1.195567391
2941.000000000	1.195524641
2942.000000000	1.195583859
2943.000000000	1.195483859
2944.000000000	1.195558906
2945.000000000	1.195720516
2946.000000000	1.195730672
2947.000000000	1.195760938
2948.000000000	1.195708266
2949.000000000	1.195530234
2950.000000000	1.195806656
2951.000000000	1.195697484
2952.000000000	1.195686078
2953.000000000	1.195766891
2954.000000000	1.195893375
2955.000000000	1.195739750
2956.000000000	1.195770547
2957.000000000	1.195961828
2958.000000000	1.195782734
2959.000000000	1.196012125
2960.000000000	1.195969375
2961.000000000	1.195829281
2962.000000000	1.195846000
2963.000000000	1.195888734
2964.000000000	1.195754141
2965.000000000	1.195800516
2966.000000000	1.195818328
2967.000000000	1.195864781
2968.000000000	1.195563188
2969.000000000	1.195931391
2970.000000000	1.195584828
2971.000000000	1.196064281
2972.000000000	1.195822641
2973.000000000	1.195892578
2974.000000000	1.195803313
2975.000000000	1.195962391
2976.000000000	1.195970562
2977.000000000	1.195769062
2978.000000000	1.195655156
2979.000000000	1.196042906
2980.000000000	1.195854719
2981.000000000	1.195786234
2982.000000000	1.195832250
2983.000000000	1.195708734
2984.000000000	1.196024891
2985.000000000	1.195991984
2986.000000000	1.195857484
2987.000000000	1.195752500
2988.000000000	1.195824766
