3364.415812045	1.189098203
3365.415812045	1.191559594
3366.415812045	1.192786937
3367.415812045	1.192863719
3368.415812045	1.192599844
3369.415812045	1.191665328
3370.415812045	1.190444344
3371.415812045	1.188826484
3372.415812045	1.188309359
3373.415812045	1.186904500
3374.415812045	1.184452719
3375.415812045	1.180846266
3376.415812045	1.179683500
3377.415812045	1.179919687
3378.415812045	1.178845062
3379.415812045	1.179690969
3380.415812045	1.180533969
3381.415812045	1.181829984
3382.415812045	1.182925812
3383.415812045	1.184813359
3384.415812045	1.186964156
3385.415812045	1.188793375
3386.415812045	1.190129812
3387.415812045	1.192036719
3388.415812045	1.193079172
3389.415812045	1.193785125
3390.415812045	1.194789281
3391.415812045	1.195286453
