3215.449249744	1.193639750
3216.449249744	1.191283500
3217.449249744	1.192852250
3218.449249744	1.193205250
3219.449249744	1.193932500
3220.449249744	1.193846250
3221.449249744	1.193117500
3222.449249744	1.192889000
3223.449249744	1.192758000
3224.449249744	1.192738250
3225.449249744	1.191616500
3226.449249744	1.190322500
3227.449249744	1.189004250
3228.449249744	1.189837000
3229.449249744	1.189407250
3230.449249744	1.189870750
3231.449249744	1.190131000
3232.449249744	1.191209750
3233.449249744	1.191451000
3234.449249744	1.191282500
3235.449249744	1.191817250
3236.449249744	1.192509000
3237.449249744	1.194007500
3238.449249744	1.193783250
3239.449249744	1.194241000
3240.449249744	1.194376000
3241.449249744	1.193928000
3242.449249744	1.195044750
