3348.450693384	1.195665922
3349.450693384	1.195989609
3350.450693384	1.196115156
3351.450693384	1.196090688
3352.450693384	1.196054828
3353.450693384	1.196198437
3354.450693384	1.196424359
3355.450693384	1.196209875
3356.450693384	1.196211438
3357.450693384	1.196175109
3358.450693384	1.196268953
3359.450693384	1.196156953
3360.450693384	1.196131188
3361.450693384	1.195909313
3362.450693384	1.195601375
3363.450693384	1.195703469
3364.450693384	1.195576297
3365.450693384	1.195432422
3366.450693384	1.194857375
3367.450693384	1.194001719
3368.450693384	1.193164906
3369.450693384	1.191767641
3370.450693384	1.190454156
3371.450693384	1.188478875
3372.450693384	1.187900859
3373.450693384	1.185971359
3374.450693384	1.183541359
3375.450693384	1.180645641
3376.450693384	1.178984969
3377.450693384	1.179713516
3378.450693384	1.178465250
3379.450693384	1.179772781
3380.450693384	1.180341078
3381.450693384	1.181970437
3382.450693384	1.182908406
3383.450693384	1.184567875
3384.450693384	1.187081266
3385.450693384	1.188905531
3386.450693384	1.190256375
3387.450693384	1.191856844
3388.450693384	1.192728656
3389.450693384	1.193569297
3390.450693384	1.194299969
3391.450693384	1.194606891
3392.450693384	1.195107266
3393.450693384	1.195593328
3394.450693384	1.195430594
3395.450693384	1.195870250
3396.450693384	1.196059578
3397.450693384	1.195970344
3398.450693384	1.196074187
3399.450693384	1.196112875
3400.450693384	1.196208875
3401.450693384	1.196465484
3402.450693384	1.196376094
3403.450693384	1.196054703
3404.450693384	1.196378953
3405.450693384	1.196205125
3406.450693384	1.196530172
3407.450693384	1.196238594
