2307.000000000	1.195790297
2308.000000000	1.195503109
2309.000000000	1.195707969
2310.000000000	1.195583156
2311.000000000	1.195749453
2312.000000000	1.195644547
2313.000000000	1.195803766
2314.000000000	1.195828734
2315.000000000	1.195739375
2316.000000000	1.195865797
2317.000000000	1.196000469
2318.000000000	1.195802328
2319.000000000	1.195784328
2320.000000000	1.195867563
2321.000000000	1.195870328
2322.000000000	1.195791047
2323.000000000	1.195920672
2324.000000000	1.196122000
2325.000000000	1.195782328
2326.000000000	1.195978703
2327.000000000	1.195888266
2328.000000000	1.195939656
2329.000000000	1.195979766
2330.000000000	1.195960578
2331.000000000	1.195863359
2332.000000000	1.195887250
2333.000000000	1.195941094
2334.000000000	1.196039344
2335.000000000	1.195888391
2336.000000000	1.195821062
2337.000000000	1.196020875
2338.000000000	1.195858906
2339.000000000	1.195829781
2340.000000000	1.196083922
2341.000000000	1.195849000
2342.000000000	1.195822500
2343.000000000	1.195823922
2344.000000000	1.195580359
2345.000000000	1.195870000
2346.000000000	1.195649875
2347.000000000	1.195636156
2348.000000000	1.195579672
2349.000000000	1.195691078
2350.000000000	1.195733563
2351.000000000	1.195919641
2352.000000000	1.195618437
2353.000000000	1.195625375
2354.000000000	1.195538094
2355.000000000	1.195665375
2356.000000000	1.195532203
2357.000000000	1.195714656
2358.000000000	1.195619797
2359.000000000	1.195602859
2360.000000000	1.195611484
2361.000000000	1.195750969
2362.000000000	1.195484312
2363.000000000	1.195865906
2364.000000000	1.195686687
2365.000000000	1.195547141
2366.000000000	1.195553125
2367.000000000	1.195807859
2368.000000000	1.195658078
2369.000000000	1.195840063
2370.000000000	1.195602766
2371.000000000	1.195686328
2372.000000000	1.195617703
2373.000000000	1.195851484
2374.000000000	1.195590766
2375.000000000	1.195808063
2376.000000000	1.195657906
2377.000000000	1.195675172
2378.000000000	1.195698016
2379.000000000	1.195826375
2380.000000000	1.195739672
2381.000000000	1.195626672
2382.000000000	1.195744672
2383.000000000	1.195862938
2384.000000000	1.195687172
2385.000000000	1.195684891
2386.000000000	1.195848234
2387.000000000	1.195766328
2388.000000000	1.195797109
2389.000000000	1.196100328
2390.000000000	1.195913516
2391.000000000	1.195842375
2392.000000000	1.195751906
2393.000000000	1.195885766
2394.000000000	1.195861156
2395.000000000	1.195800547
2396.000000000	1.196045313
2397.000000000	1.195853141
2398.000000000	1.195907953
2399.000000000	1.195601203
2400.000000000	1.195734000
2401.000000000	1.195832656
2402.000000000	1.195541578
2403.000000000	1.195655328
2404.000000000	1.195605859
2405.000000000	1.195577844
2406.000000000	1.195402125
2407.000000000	1.195743875
2408.000000000	1.195503906
2409.000000000	1.195642469
2410.000000000	1.195558828
2411.000000000	1.195621766
2412.000000000	1.195761062
2413.000000000	1.195534938
2414.000000000	1.195386812
2415.000000000	1.195524719
2416.000000000	1.195431062
