2863.373688377	1.194466187
2864.373688377	1.195577062
2865.373688377	1.195472625
2866.373688377	1.195127687
2867.373688377	1.195543812
2868.373688377	1.195757687
2869.373688377	1.195714500
2870.373688377	1.195669875
2871.373688377	1.195787562
2872.373688377	1.195876687
2873.373688377	1.195924187
2874.373688377	1.195350937
2875.373688377	1.195652500
2876.373688377	1.196135938
2877.373688377	1.195717812
2878.373688377	1.195520188
2879.373688377	1.195095437
2880.373688377	1.195207437
2881.373688377	1.195326250
2882.373688377	1.194737938
2883.373688377	1.194681062
2884.373688377	1.193770375
2885.373688377	1.193816875
2886.373688377	1.192919250
2887.373688377	1.192091625
2888.373688377	1.191429250
2889.373688377	1.190840250
2890.373688377	1.190100812
2891.373688377	1.189620375
2892.373688377	1.189971813
2893.373688377	1.190243188
2894.373688377	1.189964312
2895.373688377	1.190300313
2896.373688377	1.191029375
2897.373688377	1.191112437
2898.373688377	1.191748562
2899.373688377	1.192645813
2900.373688377	1.192980687
2901.373688377	1.193958562
2902.373688377	1.194389500
2903.373688377	1.194598500
2904.373688377	1.192903062
2905.373688377	1.194086625
2906.373688377	1.194587937
2907.373688377	1.194597250
2908.373688377	1.195030188
2909.373688377	1.195402312
2910.373688377	1.195479500
2911.373688377	1.195793188
2912.373688377	1.195912125
2913.373688377	1.195744437
2914.373688377	1.196319062
2915.373688377	1.195495187
2916.373688377	1.196218625
2917.373688377	1.195733062
2918.373688377	1.195936125
2919.373688377	1.195906875
2920.373688377	1.196130313
2921.373688377	1.196395062
2922.373688377	1.196082687
