3348.587411638	1.195782625
3349.587411638	1.196879750
3350.587411638	1.196365875
3351.587411638	1.196614625
3352.587411638	1.196328375
3353.587411638	1.196273250
3354.587411638	1.196374500
3355.587411638	1.196809000
3356.587411638	1.196473125
3357.587411638	1.196075875
3358.587411638	1.196243375
3359.587411638	1.197002250
3360.587411638	1.196742250
3361.587411638	1.196658250
3362.587411638	1.195587625
3363.587411638	1.196248500
3364.587411638	1.196117375
3365.587411638	1.196261125
3366.587411638	1.195014750
3367.587411638	1.194699125
3368.587411638	1.193695125
3369.587411638	1.192181500
3370.587411638	1.190585250
3371.587411638	1.189264500
3372.587411638	1.187547750
3373.587411638	1.185937875
3374.587411638	1.182289250
3375.587411638	1.181171125
3376.587411638	1.178439500
3377.587411638	1.179638625
3378.587411638	1.178719875
3379.587411638	1.179585250
3380.587411638	1.180818625
3381.587411638	1.182144750
3382.587411638	1.182873375
3383.587411638	1.185418500
3384.587411638	1.187037000
3385.587411638	1.189653000
3386.587411638	1.190281375
3387.587411638	1.191749500
3388.587411638	1.193392250
3389.587411638	1.193675375
3390.587411638	1.194356500
3391.587411638	1.195439375
3392.587411638	1.195777875
3393.587411638	1.195690250
3394.587411638	1.195749750
3395.587411638	1.196377875
3396.587411638	1.196186375
3397.587411638	1.195754625
3398.587411638	1.196781000
3399.587411638	1.196209125
3400.587411638	1.196248125
3401.587411638	1.196630250
3402.587411638	1.196015750
3403.587411638	1.196572125
3404.587411638	1.196924875
3405.587411638	1.196706625
3406.587411638	1.196612125
3407.587411638	1.196376500
