3359.942378156	1.190081625
3360.942378156	1.192546375
3361.942378156	1.194055250
3362.942378156	1.193852875
3363.942378156	1.194370250
3364.942378156	1.194015250
3365.942378156	1.194303875
3366.942378156	1.193721500
3367.942378156	1.192900875
3368.942378156	1.191091250
3369.942378156	1.189918500
3370.942378156	1.187961875
3371.942378156	1.187810375
3372.942378156	1.185380375
3373.942378156	1.183317875
3374.942378156	1.179666375
3375.942378156	1.179494250
3376.942378156	1.177479250
3377.942378156	1.179012875
3378.942378156	1.178621000
3379.942378156	1.180437250
3380.942378156	1.182321375
3381.942378156	1.183188375
3382.942378156	1.184931125
3383.942378156	1.187236250
3384.942378156	1.188455875
3385.942378156	1.190902000
3386.942378156	1.192161375
3387.942378156	1.193109250
3388.942378156	1.194182750
3389.942378156	1.194637750
3390.942378156	1.194500375
3391.942378156	1.195452750
3392.942378156	1.195363375
3393.942378156	1.195016625
3394.942378156	1.195586750
