2588.661896884	1.195600594
2589.661896884	1.195598516
2590.661896884	1.195834031
2591.661896884	1.195968734
2592.661896884	1.196283297
2593.661896884	1.196293688
2594.661896884	1.196108437
2595.661896884	1.196187422
2596.661896884	1.196115812
2597.661896884	1.196313969
2598.661896884	1.196228750
2599.661896884	1.196112937
2600.661896884	1.196185000
2601.661896884	1.196206672
2602.661896884	1.196119750
2603.661896884	1.196026281
2604.661896884	1.195885859
2605.661896884	1.195446094
2606.661896884	1.194841891
2607.661896884	1.194599219
2608.661896884	1.194071359
2609.661896884	1.192978594
2610.661896884	1.192006297
2611.661896884	1.191299203
2612.661896884	1.190892813
2613.661896884	1.189682266
2614.661896884	1.186390672
2615.661896884	1.185707266
2616.661896884	1.185315219
2617.661896884	1.184492000
2618.661896884	1.184857031
2619.661896884	1.185043875
2620.661896884	1.184225187
2621.661896884	1.186192719
2622.661896884	1.187377375
2623.661896884	1.188786391
2624.661896884	1.190068891
2625.661896884	1.191630000
2626.661896884	1.192692469
2627.661896884	1.193592641
2628.661896884	1.194086469
2629.661896884	1.194479625
2630.661896884	1.194888781
2631.661896884	1.195370000
2632.661896884	1.195501047
2633.661896884	1.192590031
2634.661896884	1.194257828
2635.661896884	1.194991078
2636.661896884	1.195526500
2637.661896884	1.195660766
2638.661896884	1.195900453
2639.661896884	1.196006578
2640.661896884	1.196163188
2641.661896884	1.196142531
2642.661896884	1.196323297
2643.661896884	1.196278297
2644.661896884	1.196196500
2645.661896884	1.196036812
2646.661896884	1.196190922
2647.661896884	1.196060672
