2600.579790618	1.192333188
2601.579790618	1.193849188
2602.579790618	1.194669938
2603.579790618	1.195664813
2604.579790618	1.195731000
2605.579790618	1.195777438
2606.579790618	1.195071500
2607.579790618	1.194447625
2608.579790618	1.194955938
2609.579790618	1.193910812
2610.579790618	1.192569625
2611.579790618	1.192061625
2612.579790618	1.192172187
2613.579790618	1.190959875
2614.579790618	1.188179375
2615.579790618	1.187004687
2616.579790618	1.186484687
2617.579790618	1.185431125
2618.579790618	1.185754000
2619.579790618	1.185640312
2620.579790618	1.184801187
2621.579790618	1.187294750
2622.579790618	1.188423813
2623.579790618	1.190177375
2624.579790618	1.191120750
2625.579790618	1.192117000
2626.579790618	1.193391125
2627.579790618	1.194248313
2628.579790618	1.195241312
2629.579790618	1.195417625
2630.579790618	1.195645625
2631.579790618	1.195994875
2632.579790618	1.196558875
2633.579790618	1.193153375
2634.579790618	1.194980625
2635.579790618	1.195841188
