3199.624863302	1.196128312
3200.624863302	1.196887812
3201.624863302	1.195892187
3202.624863302	1.196469563
3203.624863302	1.195977500
3204.624863302	1.195968687
3205.624863302	1.196102500
3206.624863302	1.196197688
3207.624863302	1.196591750
3208.624863302	1.196033063
3209.624863302	1.196256437
3210.624863302	1.196314063
3211.624863302	1.196392688
3212.624863302	1.196087625
3213.624863302	1.196142125
3214.624863302	1.196074375
3215.624863302	1.195629438
3216.624863302	1.195826813
3217.624863302	1.195322750
3218.624863302	1.195139625
3219.624863302	1.194597687
3220.624863302	1.194706062
3221.624863302	1.193313438
3222.624863302	1.192799562
3223.624863302	1.192659937
3224.624863302	1.191655062
3225.624863302	1.190785750
3226.624863302	1.190600563
3227.624863302	1.190267250
3228.624863302	1.189812687
3229.624863302	1.189974500
3230.624863302	1.190193062
3231.624863302	1.190191625
3232.624863302	1.190750125
3233.624863302	1.191291188
3234.624863302	1.192009625
3235.624863302	1.192059750
3236.624863302	1.193418188
3237.624863302	1.194049750
3238.624863302	1.194208687
3239.624863302	1.194579000
3240.624863302	1.194756687
3241.624863302	1.193846500
3242.624863302	1.194726313
3243.624863302	1.195265812
3244.624863302	1.195194062
3245.624863302	1.195749375
3246.624863302	1.196015125
3247.624863302	1.196348875
3248.624863302	1.195965500
3249.624863302	1.196100063
3250.624863302	1.196063125
3251.624863302	1.196327563
3252.624863302	1.196267063
3253.624863302	1.196293750
3254.624863302	1.196521313
3255.624863302	1.196118000
3256.624863302	1.196513438
3257.624863302	1.196597813
3258.624863302	1.196277500
