2863.087324519	1.194589125
2864.087324519	1.195469875
2865.087324519	1.195763312
2866.087324519	1.196156250
2867.087324519	1.195707500
2868.087324519	1.196496812
2869.087324519	1.195999813
2870.087324519	1.196420313
2871.087324519	1.195700750
2872.087324519	1.196353187
2873.087324519	1.195819625
2874.087324519	1.195489625
2875.087324519	1.195524187
2876.087324519	1.195443812
2877.087324519	1.195619875
2878.087324519	1.195913125
2879.087324519	1.195620250
2880.087324519	1.195627812
2881.087324519	1.195510438
2882.087324519	1.194787437
2883.087324519	1.194686125
2884.087324519	1.194121625
2885.087324519	1.193503437
2886.087324519	1.193271188
2887.087324519	1.192497937
2888.087324519	1.192506375
2889.087324519	1.191206688
2890.087324519	1.190529687
2891.087324519	1.190441625
2892.087324519	1.190149437
2893.087324519	1.190255500
2894.087324519	1.190607313
2895.087324519	1.190358000
2896.087324519	1.191071500
2897.087324519	1.191542125
2898.087324519	1.191822938
2899.087324519	1.192872250
2900.087324519	1.193539062
2901.087324519	1.194050688
2902.087324519	1.194471062
2903.087324519	1.194751937
2904.087324519	1.193150063
2905.087324519	1.194006937
2906.087324519	1.194899500
2907.087324519	1.195512750
2908.087324519	1.195710812
2909.087324519	1.195561813
2910.087324519	1.196014500
2911.087324519	1.196301125
2912.087324519	1.195848062
2913.087324519	1.195958688
2914.087324519	1.196234750
2915.087324519	1.196308688
2916.087324519	1.195941687
2917.087324519	1.196120813
2918.087324519	1.196086063
2919.087324519	1.196502750
2920.087324519	1.196277438
2921.087324519	1.196378375
2922.087324519	1.196381375
