2601.250593376	1.192932250
2602.250593376	1.193279000
2603.250593376	1.194435000
2604.250593376	1.194290750
2605.250593376	1.194562250
2606.250593376	1.195294500
2607.250593376	1.193536500
2608.250593376	1.192779250
2609.250593376	1.193567000
2610.250593376	1.193805500
2611.250593376	1.192436250
2612.250593376	1.192988750
2613.250593376	1.192797500
2614.250593376	1.191907500
2615.250593376	1.190188500
2616.250593376	1.188818000
2617.250593376	1.187416500
2618.250593376	1.186175500
2619.250593376	1.187132250
2620.250593376	1.186632750
2621.250593376	1.188513500
2622.250593376	1.190083000
2623.250593376	1.190768750
2624.250593376	1.191639250
2625.250593376	1.193461750
2626.250593376	1.193570250
2627.250593376	1.193816250
2628.250593376	1.195027250
2629.250593376	1.191139750
2630.250593376	1.194394750
2631.250593376	1.194644000
2632.250593376	1.195025250
2633.250593376	1.195441500
2634.250593376	1.192428000
2635.250593376	1.194616500
2636.250593376	1.193489750
