3210.824891905	1.194496875
3211.824891905	1.195201937
3212.824891905	1.195708375
3213.824891905	1.196021188
3214.824891905	1.195406438
3215.824891905	1.195402875
3216.824891905	1.195909375
3217.824891905	1.195750187
3218.824891905	1.195141750
3219.824891905	1.194577750
3220.824891905	1.194069188
3221.824891905	1.194063688
3222.824891905	1.193163625
3223.824891905	1.192250937
3224.824891905	1.191134750
3225.824891905	1.190416812
3226.824891905	1.190598000
3227.824891905	1.190041937
3228.824891905	1.190005063
3229.824891905	1.190732688
3230.824891905	1.190637812
3231.824891905	1.190684688
3232.824891905	1.191427750
3233.824891905	1.192252625
3234.824891905	1.192483875
3235.824891905	1.193654000
3236.824891905	1.194162312
3237.824891905	1.194981563
3238.824891905	1.195313687
3239.824891905	1.195299125
3240.824891905	1.195907188
3241.824891905	1.194716812
3242.824891905	1.195854125
3243.824891905	1.196230438
3244.824891905	1.196426000
3245.824891905	1.196423312
