2600.592813491	1.191952000
2601.592813491	1.193348625
2602.592813491	1.194147500
2603.592813491	1.194879125
2604.592813491	1.195526375
2605.592813491	1.195913250
2606.592813491	1.194489625
2607.592813491	1.193855625
2608.592813491	1.194012250
2609.592813491	1.191950125
2610.592813491	1.192388375
2611.592813491	1.192242500
2612.592813491	1.191615250
2613.592813491	1.190421125
2614.592813491	1.188608500
2615.592813491	1.187382500
2616.592813491	1.186855000
2617.592813491	1.185055875
2618.592813491	1.185100000
2619.592813491	1.186287750
2620.592813491	1.186094750
2621.592813491	1.187484500
2622.592813491	1.188788250
2623.592813491	1.190412875
2624.592813491	1.191224500
2625.592813491	1.191912125
2626.592813491	1.193426250
2627.592813491	1.193741125
2628.592813491	1.193270750
2629.592813491	1.193814375
2630.592813491	1.195142375
2631.592813491	1.195213875
2632.592813491	1.195654000
2633.592813491	1.192817500
2634.592813491	1.194018875
2635.592813491	1.194231500
