2601.160811402	1.191346250
2602.160811402	1.192755750
2603.160811402	1.193487750
2604.160811402	1.193423750
2605.160811402	1.194349500
2606.160811402	1.194554250
2607.160811402	1.195278500
2608.160811402	1.192101000
2609.160811402	1.193216000
2610.160811402	1.192672000
2611.160811402	1.190831000
2612.160811402	1.192222000
2613.160811402	1.192100250
2614.160811402	1.191758250
2615.160811402	1.190681750
2616.160811402	1.189569750
2617.160811402	1.188034000
2618.160811402	1.188412250
2619.160811402	1.187661750
2620.160811402	1.186473000
2621.160811402	1.188500500
2622.160811402	1.188447750
2623.160811402	1.189939250
2624.160811402	1.190239500
2625.160811402	1.192463000
2626.160811402	1.193650000
2627.160811402	1.193473500
2628.160811402	1.194401250
2629.160811402	1.195180500
2630.160811402	1.193453250
2631.160811402	1.193746000
2632.160811402	1.195006500
2633.160811402	1.194859250
2634.160811402	1.193057750
2635.160811402	1.194142250
2636.160811402	1.194082750
