3364.337811996	1.189006719
3365.337811996	1.191263109
3366.337811996	1.192488000
3367.337811996	1.192721000
3368.337811996	1.192508500
3369.337811996	1.191694047
3370.337811996	1.190587453
3371.337811996	1.189010219
3372.337811996	1.188429234
3373.337811996	1.187116313
3374.337811996	1.184599547
3375.337811996	1.181034125
3376.337811996	1.179311094
3377.337811996	1.179870563
3378.337811996	1.178982547
3379.337811996	1.179565406
3380.337811996	1.180467938
3381.337811996	1.181632187
3382.337811996	1.182821828
3383.337811996	1.184695234
3384.337811996	1.186907766
3385.337811996	1.188582469
3386.337811996	1.190042375
3387.337811996	1.191903797
3388.337811996	1.192889312
3389.337811996	1.193895266
3390.337811996	1.194516422
3391.337811996	1.195110656
