2600.634658795	1.192492375
2601.634658795	1.194066687
2602.634658795	1.194185000
2603.634658795	1.195650500
2604.634658795	1.195558125
2605.634658795	1.195614562
2606.634658795	1.195400125
2607.634658795	1.194300500
2608.634658795	1.194311625
2609.634658795	1.193566187
2610.634658795	1.191859438
2611.634658795	1.191682375
2612.634658795	1.191176688
2613.634658795	1.190133875
2614.634658795	1.187990250
2615.634658795	1.186980062
2616.634658795	1.185859500
2617.634658795	1.185509750
2618.634658795	1.185394250
2619.634658795	1.186118500
2620.634658795	1.184765438
2621.634658795	1.187145625
2622.634658795	1.188931562
2623.634658795	1.189980187
2624.634658795	1.190928875
2625.634658795	1.192198875
2626.634658795	1.193336750
2627.634658795	1.194468312
2628.634658795	1.194873562
2629.634658795	1.194989562
2630.634658795	1.195756625
2631.634658795	1.195925438
2632.634658795	1.195937812
2633.634658795	1.193467938
2634.634658795	1.194506063
2635.634658795	1.195598688
