2874.651195597	1.194042625
2875.651195597	1.194571000
2876.651195597	1.193413875
2877.651195597	1.195287125
2878.651195597	1.195379000
2879.651195597	1.194731625
2880.651195597	1.195586625
2881.651195597	1.194602125
2882.651195597	1.194612750
2883.651195597	1.194325375
2884.651195597	1.193929500
2885.651195597	1.193170750
2886.651195597	1.192218750
2887.651195597	1.191773625
2888.651195597	1.191552000
2889.651195597	1.190942375
2890.651195597	1.189798750
2891.651195597	1.189540125
2892.651195597	1.190424875
2893.651195597	1.189852000
2894.651195597	1.189588750
2895.651195597	1.191039500
2896.651195597	1.190858750
2897.651195597	1.191456875
2898.651195597	1.192629625
2899.651195597	1.193351000
2900.651195597	1.194338625
2901.651195597	1.193480875
2902.651195597	1.194374625
2903.651195597	1.193733125
2904.651195597	1.194191625
2905.651195597	1.194945125
2906.651195597	1.195411375
2907.651195597	1.195420875
2908.651195597	1.195519000
2909.651195597	1.195749250
