2874.575681854	1.194317000
2875.575681854	1.195059000
2876.575681854	1.193199750
2877.575681854	1.193354500
2878.575681854	1.193476000
2879.575681854	1.194957250
2880.575681854	1.194480750
2881.575681854	1.195259750
2882.575681854	1.194947250
2883.575681854	1.195341750
2884.575681854	1.192987750
2885.575681854	1.192826250
2886.575681854	1.192353250
2887.575681854	1.192389000
2888.575681854	1.191350000
2889.575681854	1.191162500
2890.575681854	1.190200000
2891.575681854	1.190302250
2892.575681854	1.189716000
2893.575681854	1.189685250
2894.575681854	1.190854000
2895.575681854	1.189910750
2896.575681854	1.190619750
2897.575681854	1.192613750
2898.575681854	1.192680500
2899.575681854	1.192956000
2900.575681854	1.193884500
2901.575681854	1.194866250
2902.575681854	1.194608250
2903.575681854	1.194032000
2904.575681854	1.194195250
2905.575681854	1.195359000
2906.575681854	1.196051500
2907.575681854	1.196694000
2908.575681854	1.196087250
2909.575681854	1.195718000
