3348.581119684	1.196592625
3349.581119684	1.196213500
3350.581119684	1.195941750
3351.581119684	1.195820375
3352.581119684	1.196519500
3353.581119684	1.195832500
3354.581119684	1.196443375
3355.581119684	1.197161625
3356.581119684	1.196297125
3357.581119684	1.196410125
3358.581119684	1.196278250
3359.581119684	1.196402375
3360.581119684	1.196476375
3361.581119684	1.196268375
3362.581119684	1.195897375
3363.581119684	1.195229000
3364.581119684	1.195971625
3365.581119684	1.195834250
3366.581119684	1.194510500
3367.581119684	1.194642625
3368.581119684	1.193496625
3369.581119684	1.192614500
3370.581119684	1.190389250
3371.581119684	1.189369750
3372.581119684	1.187885750
3373.581119684	1.186376500
3374.581119684	1.182221875
3375.581119684	1.180556250
3376.581119684	1.178765625
3377.581119684	1.180016500
3378.581119684	1.178194875
3379.581119684	1.179846750
3380.581119684	1.181072875
3381.581119684	1.182014875
3382.581119684	1.183124500
3383.581119684	1.185146125
3384.581119684	1.186861500
3385.581119684	1.189186125
3386.581119684	1.189809625
3387.581119684	1.191700000
3388.581119684	1.193131750
3389.581119684	1.193719125
3390.581119684	1.194348500
3391.581119684	1.195055000
3392.581119684	1.195679750
3393.581119684	1.195951500
3394.581119684	1.195927125
3395.581119684	1.196402125
3396.581119684	1.196863000
3397.581119684	1.196748875
3398.581119684	1.196601875
3399.581119684	1.196306375
3400.581119684	1.196281250
3401.581119684	1.196675625
3402.581119684	1.196272250
3403.581119684	1.196739000
3404.581119684	1.196811125
3405.581119684	1.196352125
3406.581119684	1.195554250
3407.581119684	1.196903625
