3348.438501751	1.195925687
3349.438501751	1.195660563
3350.438501751	1.195832625
3351.438501751	1.196048250
3352.438501751	1.196180937
3353.438501751	1.196369125
3354.438501751	1.196079312
3355.438501751	1.196263063
3356.438501751	1.195557437
3357.438501751	1.195777250
3358.438501751	1.196095688
3359.438501751	1.196114188
3360.438501751	1.195368250
3361.438501751	1.196363250
3362.438501751	1.195515312
3363.438501751	1.195550000
3364.438501751	1.195774875
3365.438501751	1.195205312
3366.438501751	1.195025312
3367.438501751	1.194001250
3368.438501751	1.193331500
3369.438501751	1.191700312
3370.438501751	1.190151187
3371.438501751	1.188819688
3372.438501751	1.187667813
3373.438501751	1.186300438
3374.438501751	1.183380438
3375.438501751	1.179918312
3376.438501751	1.178991813
3377.438501751	1.179188188
3378.438501751	1.178665875
3379.438501751	1.179613125
3380.438501751	1.180478000
3381.438501751	1.181776938
3382.438501751	1.182297000
3383.438501751	1.184561563
3384.438501751	1.187056250
3385.438501751	1.188466562
3386.438501751	1.190304000
3387.438501751	1.191569000
3388.438501751	1.192909125
3389.438501751	1.193508250
3390.438501751	1.194064000
3391.438501751	1.194913187
3392.438501751	1.194567875
3393.438501751	1.195098750
3394.438501751	1.195695500
3395.438501751	1.195502375
3396.438501751	1.196166625
3397.438501751	1.195938250
3398.438501751	1.196263250
3399.438501751	1.196280438
3400.438501751	1.196335062
3401.438501751	1.196181125
3402.438501751	1.196171438
3403.438501751	1.196324500
3404.438501751	1.196231125
3405.438501751	1.196169750
3406.438501751	1.196597938
3407.438501751	1.196394563
