3199.442545710	1.196331938
3200.442545710	1.196618750
3201.442545710	1.196324500
3202.442545710	1.196578125
3203.442545710	1.196383125
3204.442545710	1.196444187
3205.442545710	1.196494250
3206.442545710	1.196498250
3207.442545710	1.196246687
3208.442545710	1.196478563
3209.442545710	1.196456250
3210.442545710	1.196285062
3211.442545710	1.196306125
3212.442545710	1.196040000
3213.442545710	1.196059188
3214.442545710	1.195988875
3215.442545710	1.195748437
3216.442545710	1.195628313
3217.442545710	1.195651437
3218.442545710	1.195327125
3219.442545710	1.195052313
3220.442545710	1.194269000
3221.442545710	1.193639937
3222.442545710	1.193250875
3223.442545710	1.192170938
3224.442545710	1.191921562
3225.442545710	1.190804688
3226.442545710	1.190339812
3227.442545710	1.190257563
3228.442545710	1.189800188
3229.442545710	1.189807000
3230.442545710	1.190152875
3231.442545710	1.190235375
3232.442545710	1.190437313
3233.442545710	1.191628875
3234.442545710	1.191994438
3235.442545710	1.192313125
3236.442545710	1.192702375
3237.442545710	1.193924625
3238.442545710	1.193836938
3239.442545710	1.194999500
3240.442545710	1.195007062
3241.442545710	1.194763250
3242.442545710	1.194805188
3243.442545710	1.195385687
3244.442545710	1.195195313
3245.442545710	1.195871375
3246.442545710	1.195911313
3247.442545710	1.196215500
3248.442545710	1.196078375
3249.442545710	1.196785000
3250.442545710	1.195954812
3251.442545710	1.196394188
3252.442545710	1.196058375
3253.442545710	1.196522188
3254.442545710	1.196123937
3255.442545710	1.196219187
3256.442545710	1.196310875
3257.442545710	1.196630188
3258.442545710	1.196447250
