2307.000000000	1.195856219
2308.000000000	1.195845172
2309.000000000	1.195784500
2310.000000000	1.195742234
2311.000000000	1.195874078
2312.000000000	1.196002313
2313.000000000	1.196119422
2314.000000000	1.195919625
2315.000000000	1.195781016
2316.000000000	1.196062703
2317.000000000	1.195847141
2318.000000000	1.195640562
2319.000000000	1.195933266
2320.000000000	1.195893578
2321.000000000	1.195894047
2322.000000000	1.195850859
2323.000000000	1.195761703
2324.000000000	1.196024406
2325.000000000	1.195882250
2326.000000000	1.195965922
2327.000000000	1.195648953
2328.000000000	1.195656766
2329.000000000	1.195768547
2330.000000000	1.195875687
2331.000000000	1.195923078
2332.000000000	1.196023000
2333.000000000	1.195873156
2334.000000000	1.195702016
2335.000000000	1.195798984
2336.000000000	1.195917656
2337.000000000	1.195960391
2338.000000000	1.195991281
2339.000000000	1.195800875
2340.000000000	1.196015094
2341.000000000	1.195802625
2342.000000000	1.195696922
2343.000000000	1.195862672
2344.000000000	1.195784281
2345.000000000	1.195932078
2346.000000000	1.195884609
2347.000000000	1.195724875
2348.000000000	1.196120234
2349.000000000	1.196027906
2350.000000000	1.195750687
2351.000000000	1.195968313
2352.000000000	1.195916437
2353.000000000	1.195698078
2354.000000000	1.195663297
2355.000000000	1.195931203
2356.000000000	1.196144984
2357.000000000	1.195823281
2358.000000000	1.195879031
2359.000000000	1.195848625
2360.000000000	1.196042437
2361.000000000	1.195778719
2362.000000000	1.195700594
2363.000000000	1.195894578
2364.000000000	1.195701172
2365.000000000	1.195711859
2366.000000000	1.195993406
2367.000000000	1.195699406
2368.000000000	1.195893406
2369.000000000	1.195591391
2370.000000000	1.195861516
2371.000000000	1.195809391
2372.000000000	1.195638453
2373.000000000	1.195664203
2374.000000000	1.195940906
2375.000000000	1.195794469
2376.000000000	1.195749906
2377.000000000	1.195833062
2378.000000000	1.195753984
2379.000000000	1.195804000
2380.000000000	1.195476047
2381.000000000	1.195711250
2382.000000000	1.195676625
2383.000000000	1.195666141
2384.000000000	1.195746109
2385.000000000	1.195653641
2386.000000000	1.195669453
2387.000000000	1.195871937
2388.000000000	1.195892703
2389.000000000	1.195709297
2390.000000000	1.195766969
2391.000000000	1.195692297
2392.000000000	1.195840203
2393.000000000	1.195843000
2394.000000000	1.195579375
2395.000000000	1.195732109
2396.000000000	1.195882891
2397.000000000	1.195850141
2398.000000000	1.195703453
2399.000000000	1.196055031
2400.000000000	1.195813109
2401.000000000	1.195796797
2402.000000000	1.195898031
2403.000000000	1.195621797
2404.000000000	1.195898266
2405.000000000	1.195805859
2406.000000000	1.195878797
2407.000000000	1.195797063
2408.000000000	1.195630406
2409.000000000	1.195617422
2410.000000000	1.195392016
2411.000000000	1.195597125
2412.000000000	1.195651984
2413.000000000	1.195525625
2414.000000000	1.195428016
2415.000000000	1.195609812
2416.000000000	1.195482859
2417.000000000	1.195802625
2418.000000000	1.195562734
2419.000000000	1.195511797
2420.000000000	1.195638297
2421.000000000	1.195822469
2422.000000000	1.195668703
2423.000000000	1.195735203
2424.000000000	1.195757656
2425.000000000	1.195975781
2426.000000000	1.195705234
2427.000000000	1.195899062
2428.000000000	1.195751750
2429.000000000	1.195762078
2430.000000000	1.195672563
2431.000000000	1.195596609
2432.000000000	1.195555859
2433.000000000	1.195836609
2434.000000000	1.195703063
2435.000000000	1.195963750
2436.000000000	1.195570703
2437.000000000	1.195749922
2438.000000000	1.195670344
2439.000000000	1.195533953
2440.000000000	1.195611750
2441.000000000	1.195480922
2442.000000000	1.194928859
2443.000000000	1.194579016
2444.000000000	1.194237422
2445.000000000	1.193003984
2446.000000000	1.192422266
2447.000000000	1.191200312
2448.000000000	1.189884922
2449.000000000	1.189010719
2450.000000000	1.187457953
2451.000000000	1.185595938
2452.000000000	1.183248562
2453.000000000	1.181425109
2454.000000000	1.181060859
2455.000000000	1.180138109
2456.000000000	1.180764625
