2874.981842280	1.194650000
2875.981842280	1.195272438
2876.981842280	1.195840750
2877.981842280	1.195348937
2878.981842280	1.195849125
2879.981842280	1.195917125
2880.981842280	1.195949750
2881.981842280	1.195670063
2882.981842280	1.195197750
2883.981842280	1.194916813
2884.981842280	1.194165563
2885.981842280	1.193687875
2886.981842280	1.193409250
2887.981842280	1.192512250
2888.981842280	1.191829375
2889.981842280	1.190990000
2890.981842280	1.190896000
2891.981842280	1.190787500
2892.981842280	1.190527688
2893.981842280	1.191333250
2894.981842280	1.190728813
2895.981842280	1.191620312
2896.981842280	1.192085125
2897.981842280	1.192816437
2898.981842280	1.193699125
2899.981842280	1.194136875
2900.981842280	1.194701625
2901.981842280	1.195208188
2902.981842280	1.195284875
2903.981842280	1.193588750
2904.981842280	1.195221250
2905.981842280	1.195551250
2906.981842280	1.196182875
2907.981842280	1.196260750
2908.981842280	1.196298125
2909.981842280	1.196619688
