2600.938594023	1.191477500
2601.938594023	1.192912250
2602.938594023	1.194023125
2603.938594023	1.194892000
2604.938594023	1.194878750
2605.938594023	1.195115750
2606.938594023	1.194425000
2607.938594023	1.194212125
2608.938594023	1.194084375
2609.938594023	1.191546875
2610.938594023	1.192263875
2611.938594023	1.191855750
2612.938594023	1.191341875
2613.938594023	1.190267875
2614.938594023	1.187662500
2615.938594023	1.186911625
2616.938594023	1.186042375
2617.938594023	1.185710375
2618.938594023	1.186006375
2619.938594023	1.185985000
2620.938594023	1.185584125
2621.938594023	1.187813750
2622.938594023	1.189699125
2623.938594023	1.190515250
2624.938594023	1.191716250
2625.938594023	1.192170375
2626.938594023	1.192921625
2627.938594023	1.194328250
2628.938594023	1.194061250
2629.938594023	1.194371375
2630.938594023	1.194892250
2631.938594023	1.195034750
2632.938594023	1.195470125
2633.938594023	1.193075750
2634.938594023	1.193388500
2635.938594023	1.194602375
