2604.850508387	1.191214000
2605.850508387	1.193783375
2606.850508387	1.193922000
2607.850508387	1.193432375
2608.850508387	1.193451750
2609.850508387	1.192825500
2610.850508387	1.191559625
2611.850508387	1.191214125
2612.850508387	1.190863500
2613.850508387	1.189397000
2614.850508387	1.188372125
2615.850508387	1.188406000
2616.850508387	1.188584625
2617.850508387	1.188478125
2618.850508387	1.189093250
2619.850508387	1.188231500
2620.850508387	1.187434250
2621.850508387	1.189147625
2622.850508387	1.189242750
2623.850508387	1.190240875
2624.850508387	1.191520000
2625.850508387	1.191182000
2626.850508387	1.191516250
2627.850508387	1.191846625
2628.850508387	1.192094000
2629.850508387	1.192708500
2630.850508387	1.192787250
2631.850508387	1.193354375
