3364.405699331	1.188919484
3365.405699331	1.191481109
3366.405699331	1.192680156
3367.405699331	1.192514937
3368.405699331	1.192444031
3369.405699331	1.191431703
3370.405699331	1.190362313
3371.405699331	1.188617141
3372.405699331	1.188151453
3373.405699331	1.186619781
3374.405699331	1.184317687
3375.405699331	1.180921125
3376.405699331	1.179473078
3377.405699331	1.179427406
3378.405699331	1.179007031
3379.405699331	1.179855047
3380.405699331	1.180611891
3381.405699331	1.182031938
3382.405699331	1.183176922
3383.405699331	1.184790266
3384.405699331	1.186943984
3385.405699331	1.188747828
3386.405699331	1.190278594
3387.405699331	1.191882828
3388.405699331	1.193021578
3389.405699331	1.193808891
3390.405699331	1.194589297
3391.405699331	1.195178500
