3359.669093405	1.190443000
3360.669093405	1.192733625
3361.669093405	1.194460000
3362.669093405	1.194590562
3363.669093405	1.195630688
3364.669093405	1.195018438
3365.669093405	1.195374500
3366.669093405	1.194516000
3367.669093405	1.193629875
3368.669093405	1.192375375
3369.669093405	1.190650937
3370.669093405	1.189061750
3371.669093405	1.188011125
3372.669093405	1.186602375
3373.669093405	1.184216875
3374.669093405	1.180741562
3375.669093405	1.180328625
3376.669093405	1.178758500
3377.669093405	1.179190438
3378.669093405	1.179227438
3379.669093405	1.180193500
3380.669093405	1.182417188
3381.669093405	1.183452375
3382.669093405	1.184401312
3383.669093405	1.187225500
3384.669093405	1.189291187
3385.669093405	1.191470312
3386.669093405	1.192567000
3387.669093405	1.193180250
3388.669093405	1.194143000
3389.669093405	1.194796875
3390.669093405	1.195195688
3391.669093405	1.196014688
3392.669093405	1.196456437
3393.669093405	1.196230500
3394.669093405	1.196564000
