2589.090749926	1.194502500
2590.090749926	1.194346500
2591.090749926	1.194819500
2592.090749926	1.195134375
2593.090749926	1.195240250
2594.090749926	1.196104000
2595.090749926	1.195526375
2596.090749926	1.196377875
2597.090749926	1.195806500
2598.090749926	1.195848500
2599.090749926	1.196465875
2600.090749926	1.196182250
2601.090749926	1.196246375
2602.090749926	1.195633875
2603.090749926	1.195886750
2604.090749926	1.195535500
2605.090749926	1.195561375
2606.090749926	1.195291875
2607.090749926	1.195655375
2608.090749926	1.195262750
2609.090749926	1.194070750
2610.090749926	1.193347250
2611.090749926	1.192773250
2612.090749926	1.192770625
2613.090749926	1.191661750
2614.090749926	1.189746750
2615.090749926	1.188267250
2616.090749926	1.187720000
2617.090749926	1.188068625
2618.090749926	1.187155875
2619.090749926	1.187247125
2620.090749926	1.186218875
2621.090749926	1.186908125
2622.090749926	1.187398000
2623.090749926	1.188448625
2624.090749926	1.189521500
2625.090749926	1.191143000
2626.090749926	1.192513500
2627.090749926	1.193742750
2628.090749926	1.194009375
2629.090749926	1.194768375
2630.090749926	1.194916500
2631.090749926	1.195655375
2632.090749926	1.195898500
2633.090749926	1.195956625
2634.090749926	1.192915375
2635.090749926	1.194819250
2636.090749926	1.194861625
2637.090749926	1.195322125
2638.090749926	1.196341000
2639.090749926	1.196248375
2640.090749926	1.196295000
2641.090749926	1.196029375
2642.090749926	1.196527125
2643.090749926	1.195860375
2644.090749926	1.196354000
2645.090749926	1.195986125
2646.090749926	1.195840875
2647.090749926	1.195947250
2648.090749926	1.195660875
