3199.645491783	1.196290313
3200.645491783	1.196088812
3201.645491783	1.196048312
3202.645491783	1.195951688
3203.645491783	1.196106687
3204.645491783	1.196317438
3205.645491783	1.196040000
3206.645491783	1.196000375
3207.645491783	1.195829875
3208.645491783	1.196172188
3209.645491783	1.196017250
3210.645491783	1.195441625
3211.645491783	1.196332000
3212.645491783	1.196383938
3213.645491783	1.196362813
3214.645491783	1.195881187
3215.645491783	1.195854375
3216.645491783	1.195483625
3217.645491783	1.195529750
3218.645491783	1.195180812
3219.645491783	1.194082375
3220.645491783	1.194417875
3221.645491783	1.193239125
3222.645491783	1.193167063
3223.645491783	1.192308812
3224.645491783	1.191749750
3225.645491783	1.190651000
3226.645491783	1.189882125
3227.645491783	1.189988562
3228.645491783	1.189730750
3229.645491783	1.189456187
3230.645491783	1.190319937
3231.645491783	1.190350312
3232.645491783	1.190579250
3233.645491783	1.191107000
3234.645491783	1.191600438
3235.645491783	1.192331500
3236.645491783	1.193026563
3237.645491783	1.194138250
3238.645491783	1.194109625
3239.645491783	1.194684063
3240.645491783	1.195271938
3241.645491783	1.194349188
3242.645491783	1.194738938
3243.645491783	1.195317625
3244.645491783	1.195636125
3245.645491783	1.195824000
3246.645491783	1.195764687
3247.645491783	1.196358313
3248.645491783	1.196000437
3249.645491783	1.195927563
3250.645491783	1.196027313
3251.645491783	1.196018125
3252.645491783	1.196624813
3253.645491783	1.196266125
3254.645491783	1.196184625
3255.645491783	1.196583063
3256.645491783	1.195951687
3257.645491783	1.196256750
3258.645491783	1.195888625
